fissiondimagiqa1+load6@gmail.com,202,965,0.844329
fissiondimagiqa1+load6@gmail.com,202,966,0.873946
fissiondimagiqa1+load6@gmail.com,202,967,0.880287
fissiondimagiqa1+load6@gmail.com,202,968,0.871077
fissiondimagiqa1+load6@gmail.com,202,969,0.88155
fissiondimagiqa1+load6@gmail.com,202,970,0.8919
fissiondimagiqa1+load6@gmail.com,202,971,0.861732
fissiondimagiqa1+load6@gmail.com,202,972,0.903185
fissiondimagiqa1+load6@gmail.com,202,973,0.853781
fissiondimagiqa1+load6@gmail.com,202,974,0.856125
fissiondimagiqa1+load6@gmail.com,202,975,0.902629
fissiondimagiqa1+load6@gmail.com,202,976,0.85176
fissiondimagiqa1+load6@gmail.com,202,977,0.852312
fissiondimagiqa1+load6@gmail.com,202,978,0.846999
fissiondimagiqa1+load6@gmail.com,202,979,0.829939
fissiondimagiqa1+load6@gmail.com,202,980,0.860921
fissiondimagiqa1+load6@gmail.com,202,981,0.836658
fissiondimagiqa1+load6@gmail.com,202,982,0.867166
fissiondimagiqa1+load6@gmail.com,202,983,0.875899
fissiondimagiqa1+load6@gmail.com,202,984,0.825352
fissiondimagiqa1+load6@gmail.com,202,985,0.836301
fissiondimagiqa1+load6@gmail.com,202,986,0.998143
fissiondimagiqa1+load6@gmail.com,202,987,0.868924
fissiondimagiqa1+load6@gmail.com,202,988,0.920507
fissiondimagiqa1+load6@gmail.com,202,989,0.925702
fissiondimagiqa1+load6@gmail.com,202,990,0.933945
fissiondimagiqa1+load6@gmail.com,202,991,0.852467
fissiondimagiqa1+load6@gmail.com,202,992,0.909113
fissiondimagiqa1+load6@gmail.com,202,993,0.902884
fissiondimagiqa1+load6@gmail.com,202,994,0.962837
fissiondimagiqa1+load6@gmail.com,202,995,0.92399
fissiondimagiqa1+load6@gmail.com,202,996,0.892292
fissiondimagiqa1+load6@gmail.com,202,997,0.911054
fissiondimagiqa1+load6@gmail.com,202,998,0.902506
fissiondimagiqa1+load6@gmail.com,202,999,0.900763
fissiondimagiqa1+load6@gmail.com,202,1000,0.99612
fissiondimagiqa1+load6@gmail.com,202,1001,0.869071
fissiondimagiqa1+load6@gmail.com,202,1002,0.900015
fissiondimagiqa1+load6@gmail.com,202,1003,0.900758
fissiondimagiqa1+load6@gmail.com,202,1004,0.870345
fissiondimagiqa1+load6@gmail.com,202,1005,0.837409
fissiondimagiqa1+load6@gmail.com,202,1006,0.933301
fissiondimagiqa1+load6@gmail.com,202,1007,0.951849
fissiondimagiqa1+load6@gmail.com,202,1008,0.835201
fissiondimagiqa1+load6@gmail.com,202,1009,0.902449
fissiondimagiqa1+load6@gmail.com,202,1010,0.919679
fissiondimagiqa1+load6@gmail.com,202,1011,0.88697
fissiondimagiqa1+load6@gmail.com,202,1012,0.907467
fissiondimagiqa1+load6@gmail.com,202,1013,0.87219
fissiondimagiqa1+load6@gmail.com,202,1014,0.85029
fissiondimagiqa1+load6@gmail.com,202,1015,0.875658
fissiondimagiqa1+load6@gmail.com,202,1016,0.852174
fissiondimagiqa1+load6@gmail.com,202,1017,0.838683
fissiondimagiqa1+load6@gmail.com,202,1018,0.880404
fissiondimagiqa1+load6@gmail.com,202,1019,0.835021
fissiondimagiqa1+load6@gmail.com,202,1020,0.862317
fissiondimagiqa1+load6@gmail.com,202,1021,0.84879
fissiondimagiqa1+load6@gmail.com,202,1022,0.841843
fissiondimagiqa1+load6@gmail.com,202,1023,0.823948
fissiondimagiqa1+load6@gmail.com,202,1024,0.885517
fissiondimagiqa1+load6@gmail.com,202,1025,0.857004
fissiondimagiqa1+load6@gmail.com,202,1026,0.865168
fissiondimagiqa1+load6@gmail.com,202,1027,0.836999
fissiondimagiqa1+load6@gmail.com,202,1028,0.86918
fissiondimagiqa1+load6@gmail.com,202,1029,0.878501
fissiondimagiqa1+load6@gmail.com,202,1030,0.83794
fissiondimagiqa1+load6@gmail.com,202,1031,0.828065
fissiondimagiqa1+load6@gmail.com,202,1032,0.865719
fissiondimagiqa1+load6@gmail.com,202,1033,0.881174
fissiondimagiqa1+load6@gmail.com,202,1034,0.856091
fissiondimagiqa1+load6@gmail.com,202,1035,0.89508
fissiondimagiqa1+load6@gmail.com,202,1036,0.898653
fissiondimagiqa1+load6@gmail.com,202,1037,0.894197
fissiondimagiqa1+load6@gmail.com,202,1038,0.862369
fissiondimagiqa1+load6@gmail.com,202,1039,0.847178
fissiondimagiqa1+load6@gmail.com,202,1040,0.848994
fissiondimagiqa1+load6@gmail.com,202,1041,0.875806
fissiondimagiqa1+load6@gmail.com,202,1042,0.889793
fissiondimagiqa1+load6@gmail.com,202,1043,0.8891
fissiondimagiqa1+load6@gmail.com,202,1044,0.854651
fissiondimagiqa1+load6@gmail.com,202,1045,0.880634
fissiondimagiqa1+load6@gmail.com,202,1046,0.847064
fissiondimagiqa1+load6@gmail.com,202,1047,0.869327
fissiondimagiqa1+load6@gmail.com,202,1048,0.830516
fissiondimagiqa1+load6@gmail.com,202,1049,0.906705
fissiondimagiqa1+load6@gmail.com,202,1050,0.85541
fissiondimagiqa1+load6@gmail.com,202,1051,0.832239
fissiondimagiqa1+load6@gmail.com,202,1052,0.829451
fissiondimagiqa1+load6@gmail.com,202,1053,0.914976
fissiondimagiqa1+load6@gmail.com,202,1054,0.875939
fissiondimagiqa1+load6@gmail.com,202,1055,0.883264
fissiondimagiqa1+load6@gmail.com,202,1056,0.898121
fissiondimagiqa1+load6@gmail.com,202,1057,0.892364
fissiondimagiqa1+load6@gmail.com,202,1058,0.93268
fissiondimagiqa1+load6@gmail.com,202,1059,0.852137
fissiondimagiqa1+load6@gmail.com,202,1060,0.853852
fissiondimagiqa1+load6@gmail.com,202,1061,0.879328
fissiondimagiqa1+load6@gmail.com,202,1062,0.845678
fissiondimagiqa1+load6@gmail.com,202,1063,0.833039
fissiondimagiqa1+load6@gmail.com,202,1064,0.854778
fissiondimagiqa1+load6@gmail.com,202,1065,0.864474
fissiondimagiqa1+load6@gmail.com,202,1066,0.893273
fissiondimagiqa1+load6@gmail.com,202,1067,0.892013
fissiondimagiqa1+load6@gmail.com,202,1068,0.852103
fissiondimagiqa1+load6@gmail.com,202,1069,0.826611
fissiondimagiqa1+load6@gmail.com,202,1070,0.845067
fissiondimagiqa1+load6@gmail.com,202,1071,0.833213
fissiondimagiqa1+load6@gmail.com,202,1072,0.863208
fissiondimagiqa1+load6@gmail.com,202,1073,0.863285
fissiondimagiqa1+load6@gmail.com,202,1074,0.865778
fissiondimagiqa1+load6@gmail.com,202,1075,0.855968
fissiondimagiqa1+load6@gmail.com,202,1076,0.865022
fissiondimagiqa1+load6@gmail.com,202,1077,0.820093
fissiondimagiqa1+load6@gmail.com,202,1078,0.887998
fissiondimagiqa1+load6@gmail.com,202,1079,0.846162
fissiondimagiqa1+load6@gmail.com,202,1080,0.858216
fissiondimagiqa1+load6@gmail.com,202,1081,0.871055
fissiondimagiqa1+load6@gmail.com,202,1082,0.884032
fissiondimagiqa1+load6@gmail.com,202,1083,0.846656
fissiondimagiqa1+load6@gmail.com,202,1084,0.877678
fissiondimagiqa1+load6@gmail.com,202,1085,0.847487
fissiondimagiqa1+load6@gmail.com,202,1086,0.844696
fissiondimagiqa1+load6@gmail.com,202,1087,0.8466
fissiondimagiqa1+load6@gmail.com,202,1088,0.864657
fissiondimagiqa1+load6@gmail.com,202,1089,0.872013
fissiondimagiqa1+load6@gmail.com,202,1090,0.82297
fissiondimagiqa1+load6@gmail.com,202,1091,0.863248
fissiondimagiqa1+load6@gmail.com,202,1092,0.838236
fissiondimagiqa1+load6@gmail.com,202,1093,0.820186
fissiondimagiqa1+load6@gmail.com,202,1094,0.871948
fissiondimagiqa1+load6@gmail.com,202,1095,0.842121
fissiondimagiqa1+load6@gmail.com,202,1096,0.868779
fissiondimagiqa1+load6@gmail.com,202,1097,0.864954
fissiondimagiqa1+load6@gmail.com,202,1098,0.846479
fissiondimagiqa1+load6@gmail.com,202,1099,0.870505
fissiondimagiqa1+load6@gmail.com,202,1100,0.839778
fissiondimagiqa1+load6@gmail.com,202,1101,0.870778
fissiondimagiqa1+load6@gmail.com,202,1102,0.870384
fissiondimagiqa1+load6@gmail.com,202,1103,0.855697
fissiondimagiqa1+load6@gmail.com,202,1104,0.877625
fissiondimagiqa1+load6@gmail.com,202,1105,0.853348
fissiondimagiqa1+load6@gmail.com,202,1106,0.867307
fissiondimagiqa1+load6@gmail.com,202,1107,0.869225
fissiondimagiqa1+load6@gmail.com,202,1108,0.854445
fissiondimagiqa1+load6@gmail.com,202,1109,0.862212
fissiondimagiqa1+load6@gmail.com,202,1110,0.839782
fissiondimagiqa1+load6@gmail.com,202,1111,0.853416
fissiondimagiqa1+load6@gmail.com,202,1112,0.835395
fissiondimagiqa1+load6@gmail.com,202,1113,0.851767
fissiondimagiqa1+load6@gmail.com,202,1114,0.852733
fissiondimagiqa1+load6@gmail.com,202,1115,0.849062
fissiondimagiqa1+load6@gmail.com,202,1116,0.864672
fissiondimagiqa1+load6@gmail.com,202,1117,0.904644
fissiondimagiqa1+load6@gmail.com,202,1118,0.977873
fissiondimagiqa1+load6@gmail.com,202,1119,0.945564
fissiondimagiqa1+load6@gmail.com,202,1120,0.882921
fissiondimagiqa1+load6@gmail.com,202,1121,0.881783
fissiondimagiqa1+load6@gmail.com,202,1122,0.919033
fissiondimagiqa1+load6@gmail.com,202,1123,0.901079
fissiondimagiqa1+load6@gmail.com,202,1124,0.934515
fissiondimagiqa1+load6@gmail.com,202,1125,0.896791
fissiondimagiqa1+load6@gmail.com,202,1126,0.944958
fissiondimagiqa1+load6@gmail.com,202,1127,0.978381
fissiondimagiqa1+load6@gmail.com,202,1128,0.851822
fissiondimagiqa1+load6@gmail.com,202,1129,0.866346
fissiondimagiqa1+load6@gmail.com,202,1130,0.918044
fissiondimagiqa1+load6@gmail.com,202,1131,0.956555
fissiondimagiqa1+load6@gmail.com,202,1132,1.005585
fissiondimagiqa1+load6@gmail.com,202,1133,1.014142
fissiondimagiqa1+load6@gmail.com,202,1134,0.915623
fissiondimagiqa1+load6@gmail.com,202,1135,0.948756
fissiondimagiqa1+load6@gmail.com,202,1136,0.895958
fissiondimagiqa1+load6@gmail.com,202,1137,0.979688
fissiondimagiqa1+load6@gmail.com,202,1138,0.83918
fissiondimagiqa1+load6@gmail.com,202,1139,0.848383
fissiondimagiqa1+load6@gmail.com,202,1140,0.837264
fissiondimagiqa1+load6@gmail.com,202,1141,0.861276
fissiondimagiqa1+load6@gmail.com,202,1142,0.855415
fissiondimagiqa1+load6@gmail.com,202,1143,0.867669
fissiondimagiqa1+load6@gmail.com,202,1144,0.883544
fissiondimagiqa1+load6@gmail.com,202,1145,0.917828
fissiondimagiqa1+load6@gmail.com,202,1146,0.893447
fissiondimagiqa1+load6@gmail.com,202,1147,0.884519
fissiondimagiqa1+load6@gmail.com,202,1148,0.846123
fissiondimagiqa1+load6@gmail.com,202,1149,0.874693
fissiondimagiqa1+load6@gmail.com,202,1150,0.851588
fissiondimagiqa1+load6@gmail.com,202,1151,0.837643
fissiondimagiqa1+load6@gmail.com,202,1152,0.850773
fissiondimagiqa1+load6@gmail.com,202,1153,0.851433
fissiondimagiqa1+load6@gmail.com,202,1154,0.822844
fissiondimagiqa1+load6@gmail.com,202,1155,0.835406
fissiondimagiqa1+load6@gmail.com,202,1156,0.868667
fissiondimagiqa1+load6@gmail.com,202,1157,0.868142
fissiondimagiqa1+load6@gmail.com,202,1158,0.85265
fissiondimagiqa1+load6@gmail.com,202,1159,0.8385
fissiondimagiqa1+load6@gmail.com,202,1160,0.852186
fissiondimagiqa1+load6@gmail.com,202,1161,0.866507
fissiondimagiqa1+load6@gmail.com,202,1162,0.84569
fissiondimagiqa1+load6@gmail.com,202,1163,0.86746
fissiondimagiqa1+load6@gmail.com,202,1164,0.869856
fissiondimagiqa1+load6@gmail.com,202,1165,0.867015
fissiondimagiqa1+load6@gmail.com,202,1166,0.836727
fissiondimagiqa1+load6@gmail.com,202,1167,0.86984
fissiondimagiqa1+load6@gmail.com,202,1168,0.824769
fissiondimagiqa1+load6@gmail.com,202,1169,0.833118
fissiondimagiqa1+load6@gmail.com,202,1170,0.884377
fissiondimagiqa1+load6@gmail.com,202,1171,0.87016
fissiondimagiqa1+load6@gmail.com,202,1172,0.899417
fissiondimagiqa1+load6@gmail.com,202,1173,0.857328
fissiondimagiqa1+load6@gmail.com,202,1174,0.849146
fissiondimagiqa1+load6@gmail.com,202,1175,0.861938
fissiondimagiqa1+load6@gmail.com,202,1176,0.868862
fissiondimagiqa1+load6@gmail.com,202,1177,0.854774
fissiondimagiqa1+load6@gmail.com,202,1178,0.835968
fissiondimagiqa1+load6@gmail.com,202,1179,0.822356
fissiondimagiqa1+load6@gmail.com,202,1180,0.867575
fissiondimagiqa1+load6@gmail.com,202,1181,0.883433
fissiondimagiqa1+load6@gmail.com,202,1182,0.852253
fissiondimagiqa1+load6@gmail.com,202,1183,0.827846
fissiondimagiqa1+load6@gmail.com,202,1184,0.938253
fissiondimagiqa1+load6@gmail.com,202,1185,0.903326
fissiondimagiqa1+load6@gmail.com,202,1186,0.83655
fissiondimagiqa1+load6@gmail.com,202,1187,0.870417
fissiondimagiqa1+load6@gmail.com,202,1188,0.869731
fissiondimagiqa1+load6@gmail.com,202,1189,0.821414
fissiondimagiqa1+load6@gmail.com,202,1190,0.820998
fissiondimagiqa1+load6@gmail.com,202,1191,0.85321
fissiondimagiqa1+load6@gmail.com,202,1192,0.838364
fissiondimagiqa1+load6@gmail.com,202,1193,0.836082
fissiondimagiqa1+load6@gmail.com,202,1194,0.884454
fissiondimagiqa1+load6@gmail.com,202,1195,0.837403
fissiondimagiqa1+load6@gmail.com,202,1196,0.853917
fissiondimagiqa1+load6@gmail.com,202,1197,0.844755
fissiondimagiqa1+load6@gmail.com,202,1198,0.852311
fissiondimagiqa1+load6@gmail.com,202,1199,0.867793
fissiondimagiqa1+load6@gmail.com,202,1200,0.844016
fissiondimagiqa1+load6@gmail.com,202,1201,0.85313
fissiondimagiqa1+load6@gmail.com,202,1202,0.885024
fissiondimagiqa1+load6@gmail.com,202,1203,0.840085
fissiondimagiqa1+load6@gmail.com,202,1204,0.869859
fissiondimagiqa1+load6@gmail.com,202,1205,0.837044
fissiondimagiqa1+load6@gmail.com,202,1206,0.870364
fissiondimagiqa1+load6@gmail.com,202,1207,0.867744
fissiondimagiqa1+load6@gmail.com,202,1208,0.838552
fissiondimagiqa1+load6@gmail.com,202,1209,0.837443
fissiondimagiqa1+load6@gmail.com,202,1210,0.868302
fissiondimagiqa1+load6@gmail.com,202,1211,0.852792
fissiondimagiqa1+load6@gmail.com,202,1212,0.875584
fissiondimagiqa1+load6@gmail.com,202,1213,0.900718
fissiondimagiqa1+load6@gmail.com,202,1214,0.883189
fissiondimagiqa1+load6@gmail.com,202,1215,0.932049
fissiondimagiqa1+load6@gmail.com,202,1216,0.837504
fissiondimagiqa1+load6@gmail.com,202,1217,0.869328
fissiondimagiqa1+load6@gmail.com,202,1218,0.865783
fissiondimagiqa1+load6@gmail.com,202,1219,0.885114
fissiondimagiqa1+load6@gmail.com,202,1220,0.883563
fissiondimagiqa1+load6@gmail.com,202,1221,0.871919
fissiondimagiqa1+load6@gmail.com,202,1222,0.863378
fissiondimagiqa1+load6@gmail.com,202,1223,0.869249
fissiondimagiqa1+load6@gmail.com,202,1224,0.884866
fissiondimagiqa1+load6@gmail.com,202,1225,0.840133
fissiondimagiqa1+load6@gmail.com,202,1226,0.829273
fissiondimagiqa1+load6@gmail.com,202,1227,0.851551
fissiondimagiqa1+load6@gmail.com,202,1228,0.870986
fissiondimagiqa1+load6@gmail.com,202,1229,0.836832
fissiondimagiqa1+load6@gmail.com,202,1230,0.837938
fissiondimagiqa1+load6@gmail.com,202,1231,0.836579
fissiondimagiqa1+load6@gmail.com,202,1232,0.840465
fissiondimagiqa1+load6@gmail.com,202,1233,0.86834
fissiondimagiqa1+load6@gmail.com,202,1234,0.917527
fissiondimagiqa1+load6@gmail.com,202,1235,0.886727
fissiondimagiqa1+load6@gmail.com,202,1236,0.887026
fissiondimagiqa1+load6@gmail.com,202,1237,0.839079
fissiondimagiqa1+load6@gmail.com,202,1238,0.846296
fissiondimagiqa1+load6@gmail.com,202,1239,0.903695
fissiondimagiqa1+load6@gmail.com,202,1240,0.868911
fissiondimagiqa1+load6@gmail.com,202,1241,0.884781
fissiondimagiqa1+load6@gmail.com,202,1242,0.837502
fissiondimagiqa1+load6@gmail.com,202,1243,0.835494
fissiondimagiqa1+load6@gmail.com,202,1244,0.837326
fissiondimagiqa1+load6@gmail.com,202,1245,0.866832
fissiondimagiqa1+load6@gmail.com,202,1246,0.869118
fissiondimagiqa1+load6@gmail.com,202,1247,0.853793
fissiondimagiqa1+load6@gmail.com,202,1248,0.850651
fissiondimagiqa1+load6@gmail.com,202,1249,0.852931
fissiondimagiqa1+load6@gmail.com,202,1250,0.851629
fissiondimagiqa1+load6@gmail.com,202,1251,0.835939
fissiondimagiqa1+load6@gmail.com,202,1252,0.833885
fissiondimagiqa1+load6@gmail.com,202,1253,0.852085
fissiondimagiqa1+load6@gmail.com,202,1254,0.85395
fissiondimagiqa1+load6@gmail.com,202,1255,0.855935
fissiondimagiqa1+load6@gmail.com,202,1256,0.861781
fissiondimagiqa1+load6@gmail.com,202,1257,0.853446
fissiondimagiqa1+load6@gmail.com,202,1258,0.87294
fissiondimagiqa1+load6@gmail.com,202,1259,0.854066
fissiondimagiqa1+load6@gmail.com,202,1260,0.822088
fissiondimagiqa1+load6@gmail.com,202,1261,0.828717
fissiondimagiqa1+load6@gmail.com,202,1262,0.901689
fissiondimagiqa1+load6@gmail.com,202,1263,0.815422
fissiondimagiqa1+load6@gmail.com,202,1264,0.853352
fissiondimagiqa1+load6@gmail.com,202,1265,0.86841
fissiondimagiqa1+load6@gmail.com,202,1266,0.870273
fissiondimagiqa1+load6@gmail.com,202,1267,0.839686
fissiondimagiqa1+load6@gmail.com,202,1268,0.854857
fissiondimagiqa1+load6@gmail.com,202,1269,0.88203
fissiondimagiqa1+load6@gmail.com,202,1270,0.86962
fissiondimagiqa1+load6@gmail.com,202,1271,0.840343
fissiondimagiqa1+load6@gmail.com,202,1272,0.835304
fissiondimagiqa1+load6@gmail.com,202,1273,0.867134
fissiondimagiqa1+load6@gmail.com,202,1274,0.862275
fissiondimagiqa1+load6@gmail.com,202,1275,0.930165
fissiondimagiqa1+load6@gmail.com,202,1276,0.862548
fissiondimagiqa1+load6@gmail.com,202,1277,0.920343
fissiondimagiqa1+load6@gmail.com,202,1278,0.873802
fissiondimagiqa1+load6@gmail.com,202,1279,0.860288
fissiondimagiqa1+load6@gmail.com,202,1280,0.873934
fissiondimagiqa1+load6@gmail.com,202,1281,0.874033
fissiondimagiqa1+load6@gmail.com,202,1282,0.835832
fissiondimagiqa1+load6@gmail.com,202,1283,0.849214
fissiondimagiqa1+load6@gmail.com,202,1284,0.865875
fissiondimagiqa1+load6@gmail.com,202,1285,0.869142
fissiondimagiqa1+load6@gmail.com,202,1286,0.853251
fissiondimagiqa1+load6@gmail.com,202,1287,1.008978
fissiondimagiqa1+load6@gmail.com,202,1288,0.852971
fissiondimagiqa1+load6@gmail.com,202,1289,0.89163
fissiondimagiqa1+load6@gmail.com,202,1290,0.865136
fissiondimagiqa1+load6@gmail.com,202,1291,0.861459
fissiondimagiqa1+load6@gmail.com,202,1292,0.884056
fissiondimagiqa1+load6@gmail.com,202,1293,0.870725
fissiondimagiqa1+load6@gmail.com,202,1294,0.850338
fissiondimagiqa1+load6@gmail.com,202,1295,0.875642
fissiondimagiqa1+load6@gmail.com,202,1296,0.881696
fissiondimagiqa1+load6@gmail.com,202,1297,0.867379
fissiondimagiqa1+load6@gmail.com,202,1298,0.862489
fissiondimagiqa1+load6@gmail.com,202,1299,0.853067
fissiondimagiqa1+load6@gmail.com,202,1300,0.879104
fissiondimagiqa1+load6@gmail.com,202,1301,0.879553
fissiondimagiqa1+load6@gmail.com,202,1302,0.832703
fissiondimagiqa1+load6@gmail.com,202,1303,0.870442
fissiondimagiqa1+load6@gmail.com,202,1304,0.852771
fissiondimagiqa1+load6@gmail.com,202,1305,0.885314
fissiondimagiqa1+load6@gmail.com,202,1306,0.86624
fissiondimagiqa1+load6@gmail.com,202,1307,0.867919
fissiondimagiqa1+load6@gmail.com,202,1308,0.885453
fissiondimagiqa1+load6@gmail.com,202,1309,0.868944
fissiondimagiqa1+load6@gmail.com,202,1310,0.886818
fissiondimagiqa1+load6@gmail.com,202,1311,0.875579
fissiondimagiqa1+load6@gmail.com,202,1312,0.859902
fissiondimagiqa1+load6@gmail.com,202,1313,0.83984
fissiondimagiqa1+load6@gmail.com,202,1314,0.867082
fissiondimagiqa1+load6@gmail.com,202,1315,0.870089
fissiondimagiqa1+load6@gmail.com,202,1316,0.840259
fissiondimagiqa1+load6@gmail.com,202,1317,0.869706
fissiondimagiqa1+load6@gmail.com,202,1318,0.869702
fissiondimagiqa1+load6@gmail.com,202,1319,0.869734
fissiondimagiqa1+load6@gmail.com,202,1320,0.853107
fissiondimagiqa1+load6@gmail.com,202,1321,0.878783
fissiondimagiqa1+load6@gmail.com,202,1322,0.855579
fissiondimagiqa1+load6@gmail.com,202,1323,0.884185
fissiondimagiqa1+load6@gmail.com,202,1324,0.882171
fissiondimagiqa1+load6@gmail.com,202,1325,0.857344
fissiondimagiqa1+load6@gmail.com,202,1326,0.851986
fissiondimagiqa1+load6@gmail.com,202,1327,0.846247
fissiondimagiqa1+load6@gmail.com,202,1328,0.883715
fissiondimagiqa1+load6@gmail.com,202,1329,0.906392
fissiondimagiqa1+load6@gmail.com,202,1330,0.862177
fissiondimagiqa1+load6@gmail.com,202,1331,0.822328
fissiondimagiqa1+load6@gmail.com,202,1332,0.824708
fissiondimagiqa1+load6@gmail.com,202,1333,0.867854
fissiondimagiqa1+load6@gmail.com,202,1334,0.868358
fissiondimagiqa1+load6@gmail.com,202,1335,0.84538
fissiondimagiqa1+load6@gmail.com,202,1336,0.85152
fissiondimagiqa1+load6@gmail.com,202,1337,0.885663
fissiondimagiqa1+load6@gmail.com,202,1338,0.865092
fissiondimagiqa1+load6@gmail.com,202,1339,0.867506
fissiondimagiqa1+load6@gmail.com,202,1340,0.835561
fissiondimagiqa1+load6@gmail.com,202,1341,0.85202
fissiondimagiqa1+load6@gmail.com,202,1342,0.873286
fissiondimagiqa1+load6@gmail.com,202,1343,0.83208
fissiondimagiqa1+load6@gmail.com,202,1344,0.86811
fissiondimagiqa1+load6@gmail.com,202,1345,0.838862
fissiondimagiqa1+load6@gmail.com,202,1346,0.866827
fissiondimagiqa1+load6@gmail.com,202,1347,0.83772
fissiondimagiqa1+load6@gmail.com,202,1348,0.851384
fissiondimagiqa1+load6@gmail.com,202,1349,0.835037
fissiondimagiqa1+load6@gmail.com,202,1350,0.872232
fissiondimagiqa1+load6@gmail.com,202,1351,0.8397
fissiondimagiqa1+load6@gmail.com,202,1352,0.835333
fissiondimagiqa1+load6@gmail.com,202,1353,0.856106
fissiondimagiqa1+load6@gmail.com,202,1354,0.894516
fissiondimagiqa1+load6@gmail.com,202,1355,0.839851
fissiondimagiqa1+load6@gmail.com,202,1356,0.820549
fissiondimagiqa1+load6@gmail.com,202,1357,0.851765
fissiondimagiqa1+load6@gmail.com,202,1358,0.840107
fissiondimagiqa1+load6@gmail.com,202,1359,0.846342
fissiondimagiqa1+load6@gmail.com,202,1360,0.882245
fissiondimagiqa1+load6@gmail.com,202,1361,0.869544
fissiondimagiqa1+load6@gmail.com,202,1362,0.81932
fissiondimagiqa1+load6@gmail.com,202,1363,0.863721
fissiondimagiqa1+load6@gmail.com,202,1364,0.838541
fissiondimagiqa1+load6@gmail.com,202,1365,0.86504
fissiondimagiqa1+load6@gmail.com,202,1366,0.837822
fissiondimagiqa1+load6@gmail.com,202,1367,0.836015
fissiondimagiqa1+load6@gmail.com,202,1368,0.822086
fissiondimagiqa1+load6@gmail.com,202,1369,0.867627
fissiondimagiqa1+load6@gmail.com,202,1370,0.83513
fissiondimagiqa1+load6@gmail.com,202,1371,0.820211
fissiondimagiqa1+load6@gmail.com,202,1372,0.860809
fissiondimagiqa1+load6@gmail.com,202,1373,0.869602
fissiondimagiqa1+load6@gmail.com,202,1374,0.851417
fissiondimagiqa1+load6@gmail.com,202,1375,0.852403
fissiondimagiqa1+load6@gmail.com,202,1376,0.868769
fissiondimagiqa1+load6@gmail.com,202,1377,0.851967
fissiondimagiqa1+load6@gmail.com,202,1378,0.868777
fissiondimagiqa1+load6@gmail.com,202,1379,0.868927
fissiondimagiqa1+load6@gmail.com,202,1380,0.858776
fissiondimagiqa1+load6@gmail.com,202,1381,0.87792
fissiondimagiqa1+load6@gmail.com,202,1382,0.880808
fissiondimagiqa1+load6@gmail.com,202,1383,0.849896
fissiondimagiqa1+load6@gmail.com,202,1384,0.835317
fissiondimagiqa1+load6@gmail.com,202,1385,0.901698
fissiondimagiqa1+load6@gmail.com,202,1386,0.84867
fissiondimagiqa1+load6@gmail.com,202,1387,0.874956
fissiondimagiqa1+load6@gmail.com,202,1388,0.867573
fissiondimagiqa1+load6@gmail.com,202,1389,0.839695
fissiondimagiqa1+load6@gmail.com,202,1390,0.82588
fissiondimagiqa1+load6@gmail.com,202,1391,0.835887
fissiondimagiqa1+load6@gmail.com,202,1392,0.877862
fissiondimagiqa1+load6@gmail.com,202,1393,0.832386
fissiondimagiqa1+load6@gmail.com,202,1394,0.833368
fissiondimagiqa1+load6@gmail.com,202,1395,0.838375
fissiondimagiqa1+load6@gmail.com,202,1396,0.81574
fissiondimagiqa1+load6@gmail.com,202,1397,0.876005
fissiondimagiqa1+load6@gmail.com,202,1398,0.840475
fissiondimagiqa1+load6@gmail.com,202,1399,0.929031
fissiondimagiqa1+load6@gmail.com,202,1400,0.957303
fissiondimagiqa1+load6@gmail.com,202,1401,0.908242
fissiondimagiqa1+load6@gmail.com,202,1402,0.988299
fissiondimagiqa1+load6@gmail.com,202,1403,0.89607
fissiondimagiqa1+load6@gmail.com,202,1404,0.887299
fissiondimagiqa1+load6@gmail.com,202,1405,0.87074
fissiondimagiqa1+load6@gmail.com,202,1406,0.875263
fissiondimagiqa1+load6@gmail.com,202,1407,0.873756
fissiondimagiqa1+load6@gmail.com,202,1408,0.857252
fissiondimagiqa1+load6@gmail.com,202,1409,0.819588
fissiondimagiqa1+load6@gmail.com,202,1410,0.845978
fissiondimagiqa1+load6@gmail.com,202,1411,0.916748
fissiondimagiqa1+load6@gmail.com,202,1412,0.851539
fissiondimagiqa1+load6@gmail.com,202,1413,0.884347
fissiondimagiqa1+load6@gmail.com,202,1414,0.842694
fissiondimagiqa1+load6@gmail.com,202,1415,0.854085
fissiondimagiqa1+load6@gmail.com,202,1416,0.882566
fissiondimagiqa1+load6@gmail.com,202,1417,0.844487
fissiondimagiqa1+load6@gmail.com,202,1418,0.854795
fissiondimagiqa1+load6@gmail.com,202,1419,0.867718
fissiondimagiqa1+load6@gmail.com,202,1420,0.848256
fissiondimagiqa1+load6@gmail.com,202,1421,0.891014
fissiondimagiqa1+load6@gmail.com,202,1422,0.886696
fissiondimagiqa1+load6@gmail.com,202,1423,0.878235
fissiondimagiqa1+load6@gmail.com,202,1424,0.844269
fissiondimagiqa1+load6@gmail.com,202,1425,0.893505
fissiondimagiqa1+load6@gmail.com,202,1426,0.826994
fissiondimagiqa1+load6@gmail.com,202,1427,0.820487
fissiondimagiqa1+load6@gmail.com,202,1428,0.851753
fissiondimagiqa1+load6@gmail.com,202,1429,0.860631
fissiondimagiqa1+load6@gmail.com,202,1430,0.888119
fissiondimagiqa1+load6@gmail.com,202,1431,0.861578
