fissiondimagiqa1+load7@gmail.com,202,491,0.848681
fissiondimagiqa1+load7@gmail.com,202,492,0.827535
fissiondimagiqa1+load7@gmail.com,202,493,0.86325
fissiondimagiqa1+load7@gmail.com,202,494,0.849121
fissiondimagiqa1+load7@gmail.com,202,495,0.85703
fissiondimagiqa1+load7@gmail.com,202,496,0.835704
fissiondimagiqa1+load7@gmail.com,202,497,0.916361
fissiondimagiqa1+load7@gmail.com,202,498,0.866752
fissiondimagiqa1+load7@gmail.com,202,499,0.893991
fissiondimagiqa1+load7@gmail.com,202,500,0.873874
fissiondimagiqa1+load7@gmail.com,202,501,0.917832
fissiondimagiqa1+load7@gmail.com,202,502,0.883439
fissiondimagiqa1+load7@gmail.com,202,503,0.837737
fissiondimagiqa1+load7@gmail.com,202,504,0.846098
fissiondimagiqa1+load7@gmail.com,202,505,0.83127
fissiondimagiqa1+load7@gmail.com,202,506,0.905615
fissiondimagiqa1+load7@gmail.com,202,507,0.906947
fissiondimagiqa1+load7@gmail.com,202,508,0.940089
fissiondimagiqa1+load7@gmail.com,202,509,0.823923
fissiondimagiqa1+load7@gmail.com,202,510,0.887482
fissiondimagiqa1+load7@gmail.com,202,511,0.982456
fissiondimagiqa1+load7@gmail.com,202,512,0.925887
fissiondimagiqa1+load7@gmail.com,202,513,0.916986
fissiondimagiqa1+load7@gmail.com,202,514,0.852778
fissiondimagiqa1+load7@gmail.com,202,515,0.849964
fissiondimagiqa1+load7@gmail.com,202,516,0.89581
fissiondimagiqa1+load7@gmail.com,202,517,0.872998
fissiondimagiqa1+load7@gmail.com,202,518,0.876951
fissiondimagiqa1+load7@gmail.com,202,519,0.87063
fissiondimagiqa1+load7@gmail.com,202,520,0.873508
fissiondimagiqa1+load7@gmail.com,202,521,0.827147
fissiondimagiqa1+load7@gmail.com,202,522,0.818854
fissiondimagiqa1+load7@gmail.com,202,523,0.842178
fissiondimagiqa1+load7@gmail.com,202,524,0.904479
fissiondimagiqa1+load7@gmail.com,202,525,0.829068
fissiondimagiqa1+load7@gmail.com,202,526,0.84164
fissiondimagiqa1+load7@gmail.com,202,527,0.889295
fissiondimagiqa1+load7@gmail.com,202,528,0.814123
fissiondimagiqa1+load7@gmail.com,202,529,0.881746
fissiondimagiqa1+load7@gmail.com,202,530,0.857086
fissiondimagiqa1+load7@gmail.com,202,531,0.824766
fissiondimagiqa1+load7@gmail.com,202,532,0.876643
fissiondimagiqa1+load7@gmail.com,202,533,0.857863
fissiondimagiqa1+load7@gmail.com,202,534,0.840171
fissiondimagiqa1+load7@gmail.com,202,535,0.812276
fissiondimagiqa1+load7@gmail.com,202,536,0.837869
fissiondimagiqa1+load7@gmail.com,202,537,0.8399
fissiondimagiqa1+load7@gmail.com,202,538,0.826427
fissiondimagiqa1+load7@gmail.com,202,539,0.844084
fissiondimagiqa1+load7@gmail.com,202,540,0.859276
fissiondimagiqa1+load7@gmail.com,202,541,0.841969
fissiondimagiqa1+load7@gmail.com,202,542,0.818085
fissiondimagiqa1+load7@gmail.com,202,543,0.8577
fissiondimagiqa1+load7@gmail.com,202,544,0.833026
fissiondimagiqa1+load7@gmail.com,202,545,0.852125
fissiondimagiqa1+load7@gmail.com,202,546,0.859296
fissiondimagiqa1+load7@gmail.com,202,547,0.841054
fissiondimagiqa1+load7@gmail.com,202,548,0.857933
fissiondimagiqa1+load7@gmail.com,202,549,0.865361
fissiondimagiqa1+load7@gmail.com,202,550,0.826616
fissiondimagiqa1+load7@gmail.com,202,551,0.904328
fissiondimagiqa1+load7@gmail.com,202,552,0.845731
fissiondimagiqa1+load7@gmail.com,202,553,0.891232
fissiondimagiqa1+load7@gmail.com,202,554,0.842568
fissiondimagiqa1+load7@gmail.com,202,555,0.840575
fissiondimagiqa1+load7@gmail.com,202,556,0.864626
fissiondimagiqa1+load7@gmail.com,202,557,0.812941
fissiondimagiqa1+load7@gmail.com,202,558,0.856876
fissiondimagiqa1+load7@gmail.com,202,559,0.860244
fissiondimagiqa1+load7@gmail.com,202,560,0.864077
fissiondimagiqa1+load7@gmail.com,202,561,0.869604
fissiondimagiqa1+load7@gmail.com,202,562,0.849534
fissiondimagiqa1+load7@gmail.com,202,563,0.870862
fissiondimagiqa1+load7@gmail.com,202,564,0.874451
fissiondimagiqa1+load7@gmail.com,202,565,0.874413
fissiondimagiqa1+load7@gmail.com,202,566,0.859391
fissiondimagiqa1+load7@gmail.com,202,567,0.81249
fissiondimagiqa1+load7@gmail.com,202,568,0.852222
fissiondimagiqa1+load7@gmail.com,202,569,0.878304
fissiondimagiqa1+load7@gmail.com,202,570,0.833388
fissiondimagiqa1+load7@gmail.com,202,571,0.842149
fissiondimagiqa1+load7@gmail.com,202,572,0.875379
fissiondimagiqa1+load7@gmail.com,202,573,0.827555
fissiondimagiqa1+load7@gmail.com,202,574,0.842341
fissiondimagiqa1+load7@gmail.com,202,575,0.842073
fissiondimagiqa1+load7@gmail.com,202,576,0.865026
fissiondimagiqa1+load7@gmail.com,202,577,0.831384
fissiondimagiqa1+load7@gmail.com,202,578,0.875749
fissiondimagiqa1+load7@gmail.com,202,579,0.856909
fissiondimagiqa1+load7@gmail.com,202,580,0.857262
fissiondimagiqa1+load7@gmail.com,202,581,0.849939
fissiondimagiqa1+load7@gmail.com,202,582,0.856935
fissiondimagiqa1+load7@gmail.com,202,583,0.848304
fissiondimagiqa1+load7@gmail.com,202,584,0.844214
fissiondimagiqa1+load7@gmail.com,202,585,0.847395
fissiondimagiqa1+load7@gmail.com,202,586,0.864652
fissiondimagiqa1+load7@gmail.com,202,587,0.850606
fissiondimagiqa1+load7@gmail.com,202,588,0.850704
fissiondimagiqa1+load7@gmail.com,202,589,0.849408
fissiondimagiqa1+load7@gmail.com,202,590,0.802216
fissiondimagiqa1+load7@gmail.com,202,591,0.841299
fissiondimagiqa1+load7@gmail.com,202,592,0.830939
fissiondimagiqa1+load7@gmail.com,202,593,0.839051
fissiondimagiqa1+load7@gmail.com,202,594,0.857628
fissiondimagiqa1+load7@gmail.com,202,595,0.84335
fissiondimagiqa1+load7@gmail.com,202,596,0.824966
fissiondimagiqa1+load7@gmail.com,202,597,0.833493
fissiondimagiqa1+load7@gmail.com,202,598,0.905691
fissiondimagiqa1+load7@gmail.com,202,599,0.856392
fissiondimagiqa1+load7@gmail.com,202,600,0.85704
fissiondimagiqa1+load7@gmail.com,202,601,0.859409
fissiondimagiqa1+load7@gmail.com,202,602,0.874454
fissiondimagiqa1+load7@gmail.com,202,603,0.804439
fissiondimagiqa1+load7@gmail.com,202,604,0.824492
fissiondimagiqa1+load7@gmail.com,202,605,0.828526
fissiondimagiqa1+load7@gmail.com,202,606,0.86262
fissiondimagiqa1+load7@gmail.com,202,607,0.854699
fissiondimagiqa1+load7@gmail.com,202,608,0.841904
fissiondimagiqa1+load7@gmail.com,202,609,0.801599
fissiondimagiqa1+load7@gmail.com,202,610,0.870714
fissiondimagiqa1+load7@gmail.com,202,611,0.87189
fissiondimagiqa1+load7@gmail.com,202,612,0.862962
fissiondimagiqa1+load7@gmail.com,202,613,0.873233
fissiondimagiqa1+load7@gmail.com,202,614,0.893024
fissiondimagiqa1+load7@gmail.com,202,615,0.842413
fissiondimagiqa1+load7@gmail.com,202,616,0.870473
fissiondimagiqa1+load7@gmail.com,202,617,0.852278
fissiondimagiqa1+load7@gmail.com,202,618,0.859653
fissiondimagiqa1+load7@gmail.com,202,619,0.858455
fissiondimagiqa1+load7@gmail.com,202,620,0.85832
fissiondimagiqa1+load7@gmail.com,202,621,0.877211
fissiondimagiqa1+load7@gmail.com,202,622,0.825353
fissiondimagiqa1+load7@gmail.com,202,623,0.858939
fissiondimagiqa1+load7@gmail.com,202,624,0.899934
fissiondimagiqa1+load7@gmail.com,202,625,0.839239
fissiondimagiqa1+load7@gmail.com,202,626,0.843066
fissiondimagiqa1+load7@gmail.com,202,627,0.84006
fissiondimagiqa1+load7@gmail.com,202,628,0.815311
fissiondimagiqa1+load7@gmail.com,202,629,0.811661
fissiondimagiqa1+load7@gmail.com,202,630,0.862957
fissiondimagiqa1+load7@gmail.com,202,631,0.857126
fissiondimagiqa1+load7@gmail.com,202,632,0.85814
fissiondimagiqa1+load7@gmail.com,202,633,0.843449
fissiondimagiqa1+load7@gmail.com,202,634,0.829338
fissiondimagiqa1+load7@gmail.com,202,635,0.85779
fissiondimagiqa1+load7@gmail.com,202,636,0.86618
fissiondimagiqa1+load7@gmail.com,202,637,0.827022
fissiondimagiqa1+load7@gmail.com,202,638,0.859162
fissiondimagiqa1+load7@gmail.com,202,639,0.885813
fissiondimagiqa1+load7@gmail.com,202,640,0.826427
fissiondimagiqa1+load7@gmail.com,202,641,0.861211
fissiondimagiqa1+load7@gmail.com,202,642,0.900677
fissiondimagiqa1+load7@gmail.com,202,643,0.874972
fissiondimagiqa1+load7@gmail.com,202,644,0.858169
fissiondimagiqa1+load7@gmail.com,202,645,0.875002
fissiondimagiqa1+load7@gmail.com,202,646,0.878972
fissiondimagiqa1+load7@gmail.com,202,647,0.825533
fissiondimagiqa1+load7@gmail.com,202,648,0.877564
fissiondimagiqa1+load7@gmail.com,202,649,0.87056
fissiondimagiqa1+load7@gmail.com,202,650,0.83247
fissiondimagiqa1+load7@gmail.com,202,651,0.830234
fissiondimagiqa1+load7@gmail.com,202,652,0.914449
fissiondimagiqa1+load7@gmail.com,202,653,0.869885
fissiondimagiqa1+load7@gmail.com,202,654,0.856046
fissiondimagiqa1+load7@gmail.com,202,655,0.825499
fissiondimagiqa1+load7@gmail.com,202,656,0.846555
fissiondimagiqa1+load7@gmail.com,202,657,0.837326
fissiondimagiqa1+load7@gmail.com,202,658,0.849259
fissiondimagiqa1+load7@gmail.com,202,659,0.883689
fissiondimagiqa1+load7@gmail.com,202,660,0.84517
fissiondimagiqa1+load7@gmail.com,202,661,0.882414
fissiondimagiqa1+load7@gmail.com,202,662,0.838976
fissiondimagiqa1+load7@gmail.com,202,663,0.840914
fissiondimagiqa1+load7@gmail.com,202,664,0.811586
fissiondimagiqa1+load7@gmail.com,202,665,0.843264
fissiondimagiqa1+load7@gmail.com,202,666,0.832114
fissiondimagiqa1+load7@gmail.com,202,667,0.856694
fissiondimagiqa1+load7@gmail.com,202,668,0.872769
fissiondimagiqa1+load7@gmail.com,202,669,0.877232
fissiondimagiqa1+load7@gmail.com,202,670,0.873024
fissiondimagiqa1+load7@gmail.com,202,671,0.872163
fissiondimagiqa1+load7@gmail.com,202,672,0.84278
fissiondimagiqa1+load7@gmail.com,202,673,0.834768
fissiondimagiqa1+load7@gmail.com,202,674,0.827892
fissiondimagiqa1+load7@gmail.com,202,675,0.840915
fissiondimagiqa1+load7@gmail.com,202,676,0.873638
fissiondimagiqa1+load7@gmail.com,202,677,0.830101
fissiondimagiqa1+load7@gmail.com,202,678,0.857099
fissiondimagiqa1+load7@gmail.com,202,679,0.828232
fissiondimagiqa1+load7@gmail.com,202,680,0.843447
fissiondimagiqa1+load7@gmail.com,202,681,0.876782
fissiondimagiqa1+load7@gmail.com,202,682,0.841203
fissiondimagiqa1+load7@gmail.com,202,683,0.84491
fissiondimagiqa1+load7@gmail.com,202,684,0.874039
fissiondimagiqa1+load7@gmail.com,202,685,0.912476
fissiondimagiqa1+load7@gmail.com,202,686,0.859061
fissiondimagiqa1+load7@gmail.com,202,687,0.967255
fissiondimagiqa1+load7@gmail.com,202,688,0.983346
fissiondimagiqa1+load7@gmail.com,202,689,1.235407
fissiondimagiqa1+load7@gmail.com,202,690,1.071156
fissiondimagiqa1+load7@gmail.com,202,691,0.860597
fissiondimagiqa1+load7@gmail.com,202,692,0.855764
fissiondimagiqa1+load7@gmail.com,202,693,0.969691
fissiondimagiqa1+load7@gmail.com,202,694,0.83918
fissiondimagiqa1+load7@gmail.com,202,695,0.841008
fissiondimagiqa1+load7@gmail.com,202,696,0.868744
fissiondimagiqa1+load7@gmail.com,202,697,0.913545
fissiondimagiqa1+load7@gmail.com,202,698,0.866773
fissiondimagiqa1+load7@gmail.com,202,699,0.849563
fissiondimagiqa1+load7@gmail.com,202,700,0.862396
fissiondimagiqa1+load7@gmail.com,202,701,0.834349
fissiondimagiqa1+load7@gmail.com,202,702,0.826435
fissiondimagiqa1+load7@gmail.com,202,703,0.836693
fissiondimagiqa1+load7@gmail.com,202,704,0.852314
fissiondimagiqa1+load7@gmail.com,202,705,0.806673
fissiondimagiqa1+load7@gmail.com,202,706,0.851774
fissiondimagiqa1+load7@gmail.com,202,707,0.863181
fissiondimagiqa1+load7@gmail.com,202,708,0.872977
fissiondimagiqa1+load7@gmail.com,202,709,0.922187
fissiondimagiqa1+load7@gmail.com,202,710,0.881615
fissiondimagiqa1+load7@gmail.com,202,711,0.847008
fissiondimagiqa1+load7@gmail.com,202,712,0.887287
fissiondimagiqa1+load7@gmail.com,202,713,0.861671
fissiondimagiqa1+load7@gmail.com,202,714,0.848961
fissiondimagiqa1+load7@gmail.com,202,715,0.821672
fissiondimagiqa1+load7@gmail.com,202,716,0.837491
fissiondimagiqa1+load7@gmail.com,202,717,0.849286
fissiondimagiqa1+load7@gmail.com,202,718,0.820424
fissiondimagiqa1+load7@gmail.com,202,719,0.842874
fissiondimagiqa1+load7@gmail.com,202,720,0.88926
fissiondimagiqa1+load7@gmail.com,202,721,0.802798
fissiondimagiqa1+load7@gmail.com,202,722,0.842774
fissiondimagiqa1+load7@gmail.com,202,723,0.855154
fissiondimagiqa1+load7@gmail.com,202,724,0.860535
fissiondimagiqa1+load7@gmail.com,202,725,0.844145
fissiondimagiqa1+load7@gmail.com,202,726,0.861319
fissiondimagiqa1+load7@gmail.com,202,727,0.880055
fissiondimagiqa1+load7@gmail.com,202,728,0.848556
fissiondimagiqa1+load7@gmail.com,202,729,0.870682
fissiondimagiqa1+load7@gmail.com,202,730,0.865558
fissiondimagiqa1+load7@gmail.com,202,731,0.857687
fissiondimagiqa1+load7@gmail.com,202,732,0.873927
fissiondimagiqa1+load7@gmail.com,202,733,0.844589
fissiondimagiqa1+load7@gmail.com,202,734,0.812089
fissiondimagiqa1+load7@gmail.com,202,735,0.875188
fissiondimagiqa1+load7@gmail.com,202,736,0.82171
fissiondimagiqa1+load7@gmail.com,202,737,0.85808
fissiondimagiqa1+load7@gmail.com,202,738,0.867365
fissiondimagiqa1+load7@gmail.com,202,739,0.841353
fissiondimagiqa1+load7@gmail.com,202,740,0.827792
fissiondimagiqa1+load7@gmail.com,202,741,0.866869
fissiondimagiqa1+load7@gmail.com,202,742,0.856395
fissiondimagiqa1+load7@gmail.com,202,743,0.827444
fissiondimagiqa1+load7@gmail.com,202,744,0.874954
fissiondimagiqa1+load7@gmail.com,202,745,0.861329
fissiondimagiqa1+load7@gmail.com,202,746,0.835369
fissiondimagiqa1+load7@gmail.com,202,747,0.814644
fissiondimagiqa1+load7@gmail.com,202,748,0.863929
fissiondimagiqa1+load7@gmail.com,202,749,0.859615
fissiondimagiqa1+load7@gmail.com,202,750,0.856462
fissiondimagiqa1+load7@gmail.com,202,751,0.847479
fissiondimagiqa1+load7@gmail.com,202,752,0.841722
fissiondimagiqa1+load7@gmail.com,202,753,0.841526
fissiondimagiqa1+load7@gmail.com,202,754,0.841067
fissiondimagiqa1+load7@gmail.com,202,755,0.850341
fissiondimagiqa1+load7@gmail.com,202,756,0.83042
fissiondimagiqa1+load7@gmail.com,202,757,0.876153
fissiondimagiqa1+load7@gmail.com,202,758,0.839188
fissiondimagiqa1+load7@gmail.com,202,759,0.831231
fissiondimagiqa1+load7@gmail.com,202,760,0.858862
fissiondimagiqa1+load7@gmail.com,202,761,0.82961
fissiondimagiqa1+load7@gmail.com,202,762,0.842092
fissiondimagiqa1+load7@gmail.com,202,763,0.863464
fissiondimagiqa1+load7@gmail.com,202,764,0.852817
fissiondimagiqa1+load7@gmail.com,202,765,0.827738
fissiondimagiqa1+load7@gmail.com,202,766,0.846137
fissiondimagiqa1+load7@gmail.com,202,767,0.853695
fissiondimagiqa1+load7@gmail.com,202,768,0.894472
fissiondimagiqa1+load7@gmail.com,202,769,0.860694
fissiondimagiqa1+load7@gmail.com,202,770,0.841991
fissiondimagiqa1+load7@gmail.com,202,771,0.857887
fissiondimagiqa1+load7@gmail.com,202,772,0.862723
fissiondimagiqa1+load7@gmail.com,202,773,0.870106
fissiondimagiqa1+load7@gmail.com,202,774,0.860129
fissiondimagiqa1+load7@gmail.com,202,775,0.818694
fissiondimagiqa1+load7@gmail.com,202,776,0.858954
fissiondimagiqa1+load7@gmail.com,202,777,0.842558
fissiondimagiqa1+load7@gmail.com,202,778,0.830328
fissiondimagiqa1+load7@gmail.com,202,779,0.837111
fissiondimagiqa1+load7@gmail.com,202,780,0.840702
fissiondimagiqa1+load7@gmail.com,202,781,0.830265
fissiondimagiqa1+load7@gmail.com,202,782,0.849948
fissiondimagiqa1+load7@gmail.com,202,783,0.886084
fissiondimagiqa1+load7@gmail.com,202,784,0.856799
fissiondimagiqa1+load7@gmail.com,202,785,0.845216
fissiondimagiqa1+load7@gmail.com,202,786,0.840019
fissiondimagiqa1+load7@gmail.com,202,787,0.827295
fissiondimagiqa1+load7@gmail.com,202,788,0.853159
fissiondimagiqa1+load7@gmail.com,202,789,0.883716
fissiondimagiqa1+load7@gmail.com,202,790,0.858816
fissiondimagiqa1+load7@gmail.com,202,791,0.842525
fissiondimagiqa1+load7@gmail.com,202,792,0.827066
fissiondimagiqa1+load7@gmail.com,202,793,0.858254
fissiondimagiqa1+load7@gmail.com,202,794,0.843341
fissiondimagiqa1+load7@gmail.com,202,795,0.816819
fissiondimagiqa1+load7@gmail.com,202,796,0.882224
fissiondimagiqa1+load7@gmail.com,202,797,0.826207
fissiondimagiqa1+load7@gmail.com,202,798,0.858518
fissiondimagiqa1+load7@gmail.com,202,799,0.859208
fissiondimagiqa1+load7@gmail.com,202,800,0.857422
fissiondimagiqa1+load7@gmail.com,202,801,0.856983
fissiondimagiqa1+load7@gmail.com,202,802,0.848543
fissiondimagiqa1+load7@gmail.com,202,803,0.844942
fissiondimagiqa1+load7@gmail.com,202,804,0.858554
fissiondimagiqa1+load7@gmail.com,202,805,0.843739
fissiondimagiqa1+load7@gmail.com,202,806,0.855588
fissiondimagiqa1+load7@gmail.com,202,807,0.844175
fissiondimagiqa1+load7@gmail.com,202,808,0.873733
fissiondimagiqa1+load7@gmail.com,202,809,0.880954
fissiondimagiqa1+load7@gmail.com,202,810,0.835372
fissiondimagiqa1+load7@gmail.com,202,811,0.843098
fissiondimagiqa1+load7@gmail.com,202,812,0.921379
fissiondimagiqa1+load7@gmail.com,202,813,0.856757
fissiondimagiqa1+load7@gmail.com,202,814,0.82787
fissiondimagiqa1+load7@gmail.com,202,815,0.811837
fissiondimagiqa1+load7@gmail.com,202,816,0.840775
fissiondimagiqa1+load7@gmail.com,202,817,0.83358
fissiondimagiqa1+load7@gmail.com,202,818,0.876569
fissiondimagiqa1+load7@gmail.com,202,819,0.827758
fissiondimagiqa1+load7@gmail.com,202,820,0.84205
fissiondimagiqa1+load7@gmail.com,202,821,0.889776
fissiondimagiqa1+load7@gmail.com,202,822,0.86078
fissiondimagiqa1+load7@gmail.com,202,823,0.860187
fissiondimagiqa1+load7@gmail.com,202,824,0.873026
fissiondimagiqa1+load7@gmail.com,202,825,0.841364
fissiondimagiqa1+load7@gmail.com,202,826,0.865173
fissiondimagiqa1+load7@gmail.com,202,827,0.827578
fissiondimagiqa1+load7@gmail.com,202,828,0.843902
fissiondimagiqa1+load7@gmail.com,202,829,0.870101
fissiondimagiqa1+load7@gmail.com,202,830,0.837676
fissiondimagiqa1+load7@gmail.com,202,831,0.809593
fissiondimagiqa1+load7@gmail.com,202,832,0.858926
fissiondimagiqa1+load7@gmail.com,202,833,0.842253
fissiondimagiqa1+load7@gmail.com,202,834,0.842366
fissiondimagiqa1+load7@gmail.com,202,835,0.843148
fissiondimagiqa1+load7@gmail.com,202,836,0.849748
fissiondimagiqa1+load7@gmail.com,202,837,0.815611
fissiondimagiqa1+load7@gmail.com,202,838,0.871534
fissiondimagiqa1+load7@gmail.com,202,839,0.829121
fissiondimagiqa1+load7@gmail.com,202,840,0.840189
fissiondimagiqa1+load7@gmail.com,202,841,0.922164
fissiondimagiqa1+load7@gmail.com,202,842,0.859891
fissiondimagiqa1+load7@gmail.com,202,843,0.851804
fissiondimagiqa1+load7@gmail.com,202,844,0.84006
fissiondimagiqa1+load7@gmail.com,202,845,0.83378
fissiondimagiqa1+load7@gmail.com,202,846,0.820254
fissiondimagiqa1+load7@gmail.com,202,847,0.841062
fissiondimagiqa1+load7@gmail.com,202,848,0.866885
fissiondimagiqa1+load7@gmail.com,202,849,0.854972
fissiondimagiqa1+load7@gmail.com,202,850,0.85968
fissiondimagiqa1+load7@gmail.com,202,851,0.849841
fissiondimagiqa1+load7@gmail.com,202,852,0.81388
fissiondimagiqa1+load7@gmail.com,202,853,0.860232
fissiondimagiqa1+load7@gmail.com,202,854,0.874427
fissiondimagiqa1+load7@gmail.com,202,855,0.858134
fissiondimagiqa1+load7@gmail.com,202,856,0.850643
fissiondimagiqa1+load7@gmail.com,202,857,0.827505
fissiondimagiqa1+load7@gmail.com,202,858,0.839975
fissiondimagiqa1+load7@gmail.com,202,859,0.8458
fissiondimagiqa1+load7@gmail.com,202,860,0.87059
fissiondimagiqa1+load7@gmail.com,202,861,0.826226
fissiondimagiqa1+load7@gmail.com,202,862,0.858508
fissiondimagiqa1+load7@gmail.com,202,863,0.881075
fissiondimagiqa1+load7@gmail.com,202,864,0.860764
fissiondimagiqa1+load7@gmail.com,202,865,0.844643
fissiondimagiqa1+load7@gmail.com,202,866,0.87158
fissiondimagiqa1+load7@gmail.com,202,867,0.840732
fissiondimagiqa1+load7@gmail.com,202,868,0.876419
fissiondimagiqa1+load7@gmail.com,202,869,0.877526
fissiondimagiqa1+load7@gmail.com,202,870,0.847557
fissiondimagiqa1+load7@gmail.com,202,871,0.855894
fissiondimagiqa1+load7@gmail.com,202,872,0.905065
fissiondimagiqa1+load7@gmail.com,202,873,0.811831
fissiondimagiqa1+load7@gmail.com,202,874,0.86024
fissiondimagiqa1+load7@gmail.com,202,875,0.842587
fissiondimagiqa1+load7@gmail.com,202,876,0.842538
fissiondimagiqa1+load7@gmail.com,202,877,0.84369
fissiondimagiqa1+load7@gmail.com,202,878,0.838663
fissiondimagiqa1+load7@gmail.com,202,879,0.876746
fissiondimagiqa1+load7@gmail.com,202,880,0.828444
fissiondimagiqa1+load7@gmail.com,202,881,0.827316
fissiondimagiqa1+load7@gmail.com,202,882,0.857535
fissiondimagiqa1+load7@gmail.com,202,883,0.859089
fissiondimagiqa1+load7@gmail.com,202,884,0.866275
fissiondimagiqa1+load7@gmail.com,202,885,0.884072
fissiondimagiqa1+load7@gmail.com,202,886,0.859396
fissiondimagiqa1+load7@gmail.com,202,887,0.887815
fissiondimagiqa1+load7@gmail.com,202,888,0.850203
fissiondimagiqa1+load7@gmail.com,202,889,0.861188
fissiondimagiqa1+load7@gmail.com,202,890,0.860528
fissiondimagiqa1+load7@gmail.com,202,891,0.845927
fissiondimagiqa1+load7@gmail.com,202,892,0.824449
fissiondimagiqa1+load7@gmail.com,202,893,0.862213
fissiondimagiqa1+load7@gmail.com,202,894,0.846662
fissiondimagiqa1+load7@gmail.com,202,895,0.835609
fissiondimagiqa1+load7@gmail.com,202,896,0.857635
fissiondimagiqa1+load7@gmail.com,202,897,0.832769
fissiondimagiqa1+load7@gmail.com,202,898,0.843042
fissiondimagiqa1+load7@gmail.com,202,899,0.858671
fissiondimagiqa1+load7@gmail.com,202,900,0.810138
fissiondimagiqa1+load7@gmail.com,202,901,0.859297
fissiondimagiqa1+load7@gmail.com,202,902,0.836035
fissiondimagiqa1+load7@gmail.com,202,903,0.847873
fissiondimagiqa1+load7@gmail.com,202,904,0.899853
fissiondimagiqa1+load7@gmail.com,202,905,0.850614
fissiondimagiqa1+load7@gmail.com,202,906,0.865057
fissiondimagiqa1+load7@gmail.com,202,907,0.851351
fissiondimagiqa1+load7@gmail.com,202,908,0.849883
fissiondimagiqa1+load7@gmail.com,202,909,0.836552
fissiondimagiqa1+load7@gmail.com,202,910,0.880255
fissiondimagiqa1+load7@gmail.com,202,911,0.826897
fissiondimagiqa1+load7@gmail.com,202,912,0.842434
fissiondimagiqa1+load7@gmail.com,202,913,0.876166
fissiondimagiqa1+load7@gmail.com,202,914,0.856691
fissiondimagiqa1+load7@gmail.com,202,915,0.827638
fissiondimagiqa1+load7@gmail.com,202,916,0.821422
fissiondimagiqa1+load7@gmail.com,202,917,0.87321
fissiondimagiqa1+load7@gmail.com,202,918,0.85904
fissiondimagiqa1+load7@gmail.com,202,919,0.846436
fissiondimagiqa1+load7@gmail.com,202,920,0.836499
fissiondimagiqa1+load7@gmail.com,202,921,0.875713
fissiondimagiqa1+load7@gmail.com,202,922,0.903781
fissiondimagiqa1+load7@gmail.com,202,923,0.87181
fissiondimagiqa1+load7@gmail.com,202,924,0.864315
fissiondimagiqa1+load7@gmail.com,202,925,0.836223
fissiondimagiqa1+load7@gmail.com,202,926,0.87913
fissiondimagiqa1+load7@gmail.com,202,927,0.849496
fissiondimagiqa1+load7@gmail.com,202,928,0.86307
fissiondimagiqa1+load7@gmail.com,202,929,0.857038
fissiondimagiqa1+load7@gmail.com,202,930,0.85603
fissiondimagiqa1+load7@gmail.com,202,931,0.854056
fissiondimagiqa1+load7@gmail.com,202,932,0.836351
fissiondimagiqa1+load7@gmail.com,202,933,0.860801
fissiondimagiqa1+load7@gmail.com,202,934,0.847239
fissiondimagiqa1+load7@gmail.com,202,935,0.848804
fissiondimagiqa1+load7@gmail.com,202,936,0.853161
fissiondimagiqa1+load7@gmail.com,202,937,0.874238
fissiondimagiqa1+load7@gmail.com,202,938,0.858597
fissiondimagiqa1+load7@gmail.com,202,939,0.862095
fissiondimagiqa1+load7@gmail.com,202,940,0.818531
fissiondimagiqa1+load7@gmail.com,202,941,0.889869
fissiondimagiqa1+load7@gmail.com,202,942,0.860357
fissiondimagiqa1+load7@gmail.com,202,943,0.828806
fissiondimagiqa1+load7@gmail.com,202,944,0.834861
fissiondimagiqa1+load7@gmail.com,202,945,0.865909
fissiondimagiqa1+load7@gmail.com,202,946,0.867955
fissiondimagiqa1+load7@gmail.com,202,947,0.88343
fissiondimagiqa1+load7@gmail.com,202,948,0.978808
fissiondimagiqa1+load7@gmail.com,202,949,0.880897
fissiondimagiqa1+load7@gmail.com,202,950,0.819158
fissiondimagiqa1+load7@gmail.com,202,951,0.805283
fissiondimagiqa1+load7@gmail.com,202,952,0.836889
fissiondimagiqa1+load7@gmail.com,202,953,0.833592
fissiondimagiqa1+load7@gmail.com,202,954,0.858207
fissiondimagiqa1+load7@gmail.com,202,955,0.829159
fissiondimagiqa1+load7@gmail.com,202,956,0.825957
fissiondimagiqa1+load7@gmail.com,202,957,0.869919
fissiondimagiqa1+load7@gmail.com,202,958,0.842971
fissiondimagiqa1+load7@gmail.com,202,959,0.840164
fissiondimagiqa1+load7@gmail.com,202,960,0.899417
fissiondimagiqa1+load7@gmail.com,202,961,0.888939
fissiondimagiqa1+load7@gmail.com,202,962,0.840813
fissiondimagiqa1+load7@gmail.com,202,963,0.85091
fissiondimagiqa1+load7@gmail.com,202,964,0.82171
fissiondimagiqa1+load7@gmail.com,202,965,0.867652
fissiondimagiqa1+load7@gmail.com,202,966,0.847958
fissiondimagiqa1+load7@gmail.com,202,967,0.81905
fissiondimagiqa1+load7@gmail.com,202,968,0.851735
fissiondimagiqa1+load7@gmail.com,202,969,0.855218
fissiondimagiqa1+load7@gmail.com,202,970,0.896888
fissiondimagiqa1+load7@gmail.com,202,971,0.828463
fissiondimagiqa1+load7@gmail.com,202,972,0.811628
