fissiondimagiqa1+load14@gmail.com,202,965,0.877487
fissiondimagiqa1+load14@gmail.com,202,966,0.829815
fissiondimagiqa1+load14@gmail.com,202,967,0.867198
fissiondimagiqa1+load14@gmail.com,202,968,0.857815
fissiondimagiqa1+load14@gmail.com,202,969,0.851814
fissiondimagiqa1+load14@gmail.com,202,970,0.856816
fissiondimagiqa1+load14@gmail.com,202,971,0.812808
fissiondimagiqa1+load14@gmail.com,202,972,0.83259
fissiondimagiqa1+load14@gmail.com,202,973,0.850939
fissiondimagiqa1+load14@gmail.com,202,974,0.898433
fissiondimagiqa1+load14@gmail.com,202,975,0.849717
fissiondimagiqa1+load14@gmail.com,202,976,0.850155
fissiondimagiqa1+load14@gmail.com,202,977,0.855078
fissiondimagiqa1+load14@gmail.com,202,978,0.865378
fissiondimagiqa1+load14@gmail.com,202,979,0.859515
fissiondimagiqa1+load14@gmail.com,202,980,0.840464
fissiondimagiqa1+load14@gmail.com,202,981,0.868868
fissiondimagiqa1+load14@gmail.com,202,982,0.849609
fissiondimagiqa1+load14@gmail.com,202,983,0.817685
fissiondimagiqa1+load14@gmail.com,202,984,0.868177
fissiondimagiqa1+load14@gmail.com,202,985,1.092443
fissiondimagiqa1+load14@gmail.com,202,986,0.914469
fissiondimagiqa1+load14@gmail.com,202,987,0.9196
fissiondimagiqa1+load14@gmail.com,202,988,0.947351
fissiondimagiqa1+load14@gmail.com,202,989,0.885038
fissiondimagiqa1+load14@gmail.com,202,990,0.902438
fissiondimagiqa1+load14@gmail.com,202,991,0.870553
fissiondimagiqa1+load14@gmail.com,202,992,0.918394
fissiondimagiqa1+load14@gmail.com,202,993,0.900115
fissiondimagiqa1+load14@gmail.com,202,994,0.954322
fissiondimagiqa1+load14@gmail.com,202,995,0.912411
fissiondimagiqa1+load14@gmail.com,202,996,0.917986
fissiondimagiqa1+load14@gmail.com,202,997,0.915942
fissiondimagiqa1+load14@gmail.com,202,998,0.870523
fissiondimagiqa1+load14@gmail.com,202,999,0.890261
fissiondimagiqa1+load14@gmail.com,202,1000,0.85116
fissiondimagiqa1+load14@gmail.com,202,1001,0.869776
fissiondimagiqa1+load14@gmail.com,202,1002,0.868405
fissiondimagiqa1+load14@gmail.com,202,1003,0.920798
fissiondimagiqa1+load14@gmail.com,202,1004,0.93361
fissiondimagiqa1+load14@gmail.com,202,1005,0.957774
fissiondimagiqa1+load14@gmail.com,202,1006,0.930718
fissiondimagiqa1+load14@gmail.com,202,1007,0.837556
fissiondimagiqa1+load14@gmail.com,202,1008,0.902935
fissiondimagiqa1+load14@gmail.com,202,1009,0.854237
fissiondimagiqa1+load14@gmail.com,202,1010,0.85927
fissiondimagiqa1+load14@gmail.com,202,1011,0.835442
fissiondimagiqa1+load14@gmail.com,202,1012,0.84375
fissiondimagiqa1+load14@gmail.com,202,1013,0.845561
fissiondimagiqa1+load14@gmail.com,202,1014,0.828157
fissiondimagiqa1+load14@gmail.com,202,1015,0.861261
fissiondimagiqa1+load14@gmail.com,202,1016,0.855978
fissiondimagiqa1+load14@gmail.com,202,1017,0.853612
fissiondimagiqa1+load14@gmail.com,202,1018,0.835868
fissiondimagiqa1+load14@gmail.com,202,1019,0.850256
fissiondimagiqa1+load14@gmail.com,202,1020,0.862652
fissiondimagiqa1+load14@gmail.com,202,1021,0.842473
fissiondimagiqa1+load14@gmail.com,202,1022,0.82095
fissiondimagiqa1+load14@gmail.com,202,1023,0.843445
fissiondimagiqa1+load14@gmail.com,202,1024,0.814269
fissiondimagiqa1+load14@gmail.com,202,1025,0.879598
fissiondimagiqa1+load14@gmail.com,202,1026,0.876976
fissiondimagiqa1+load14@gmail.com,202,1027,0.889294
fissiondimagiqa1+load14@gmail.com,202,1028,0.855442
fissiondimagiqa1+load14@gmail.com,202,1029,0.859255
fissiondimagiqa1+load14@gmail.com,202,1030,0.889271
fissiondimagiqa1+load14@gmail.com,202,1031,0.846293
fissiondimagiqa1+load14@gmail.com,202,1032,0.868787
fissiondimagiqa1+load14@gmail.com,202,1033,0.88718
fissiondimagiqa1+load14@gmail.com,202,1034,0.927448
fissiondimagiqa1+load14@gmail.com,202,1035,0.860799
fissiondimagiqa1+load14@gmail.com,202,1036,0.889102
fissiondimagiqa1+load14@gmail.com,202,1037,0.871548
fissiondimagiqa1+load14@gmail.com,202,1038,0.896563
fissiondimagiqa1+load14@gmail.com,202,1039,0.843282
fissiondimagiqa1+load14@gmail.com,202,1040,0.836543
fissiondimagiqa1+load14@gmail.com,202,1041,0.91517
fissiondimagiqa1+load14@gmail.com,202,1042,0.936827
fissiondimagiqa1+load14@gmail.com,202,1043,0.84828
fissiondimagiqa1+load14@gmail.com,202,1044,0.859204
fissiondimagiqa1+load14@gmail.com,202,1045,0.854929
fissiondimagiqa1+load14@gmail.com,202,1046,0.820907
fissiondimagiqa1+load14@gmail.com,202,1047,0.855069
fissiondimagiqa1+load14@gmail.com,202,1048,0.86024
fissiondimagiqa1+load14@gmail.com,202,1049,0.868485
fissiondimagiqa1+load14@gmail.com,202,1050,0.830627
fissiondimagiqa1+load14@gmail.com,202,1051,0.858595
fissiondimagiqa1+load14@gmail.com,202,1052,0.900134
fissiondimagiqa1+load14@gmail.com,202,1053,0.848908
fissiondimagiqa1+load14@gmail.com,202,1054,0.85991
fissiondimagiqa1+load14@gmail.com,202,1055,0.864076
fissiondimagiqa1+load14@gmail.com,202,1056,0.888582
fissiondimagiqa1+load14@gmail.com,202,1057,0.869964
fissiondimagiqa1+load14@gmail.com,202,1058,0.824925
fissiondimagiqa1+load14@gmail.com,202,1059,0.883876
fissiondimagiqa1+load14@gmail.com,202,1060,0.86575
fissiondimagiqa1+load14@gmail.com,202,1061,0.858692
fissiondimagiqa1+load14@gmail.com,202,1062,0.861401
fissiondimagiqa1+load14@gmail.com,202,1063,0.890849
fissiondimagiqa1+load14@gmail.com,202,1064,0.853806
fissiondimagiqa1+load14@gmail.com,202,1065,0.853761
fissiondimagiqa1+load14@gmail.com,202,1066,0.82164
fissiondimagiqa1+load14@gmail.com,202,1067,0.849014
fissiondimagiqa1+load14@gmail.com,202,1068,0.884282
fissiondimagiqa1+load14@gmail.com,202,1069,0.865937
fissiondimagiqa1+load14@gmail.com,202,1070,0.853673
fissiondimagiqa1+load14@gmail.com,202,1071,0.846773
fissiondimagiqa1+load14@gmail.com,202,1072,0.898601
fissiondimagiqa1+load14@gmail.com,202,1073,0.882358
fissiondimagiqa1+load14@gmail.com,202,1074,0.836856
fissiondimagiqa1+load14@gmail.com,202,1075,0.86793
fissiondimagiqa1+load14@gmail.com,202,1076,0.849686
fissiondimagiqa1+load14@gmail.com,202,1077,0.887502
fissiondimagiqa1+load14@gmail.com,202,1078,0.87951
fissiondimagiqa1+load14@gmail.com,202,1079,0.84256
fissiondimagiqa1+load14@gmail.com,202,1080,0.846718
fissiondimagiqa1+load14@gmail.com,202,1081,0.886206
fissiondimagiqa1+load14@gmail.com,202,1082,0.848132
fissiondimagiqa1+load14@gmail.com,202,1083,0.84413
fissiondimagiqa1+load14@gmail.com,202,1084,0.821348
fissiondimagiqa1+load14@gmail.com,202,1085,0.893412
fissiondimagiqa1+load14@gmail.com,202,1086,0.904481
fissiondimagiqa1+load14@gmail.com,202,1087,0.851076
fissiondimagiqa1+load14@gmail.com,202,1088,0.838331
fissiondimagiqa1+load14@gmail.com,202,1089,0.846027
fissiondimagiqa1+load14@gmail.com,202,1090,0.87883
fissiondimagiqa1+load14@gmail.com,202,1091,0.854076
fissiondimagiqa1+load14@gmail.com,202,1092,0.830338
fissiondimagiqa1+load14@gmail.com,202,1093,0.872491
fissiondimagiqa1+load14@gmail.com,202,1094,0.873973
fissiondimagiqa1+load14@gmail.com,202,1095,0.887476
fissiondimagiqa1+load14@gmail.com,202,1096,0.836534
fissiondimagiqa1+load14@gmail.com,202,1097,0.872919
fissiondimagiqa1+load14@gmail.com,202,1098,0.845459
fissiondimagiqa1+load14@gmail.com,202,1099,0.803812
fissiondimagiqa1+load14@gmail.com,202,1100,0.885487
fissiondimagiqa1+load14@gmail.com,202,1101,0.822836
fissiondimagiqa1+load14@gmail.com,202,1102,0.848905
fissiondimagiqa1+load14@gmail.com,202,1103,0.830029
fissiondimagiqa1+load14@gmail.com,202,1104,0.853586
fissiondimagiqa1+load14@gmail.com,202,1105,0.867564
fissiondimagiqa1+load14@gmail.com,202,1106,0.820454
fissiondimagiqa1+load14@gmail.com,202,1107,0.882387
fissiondimagiqa1+load14@gmail.com,202,1108,0.830736
fissiondimagiqa1+load14@gmail.com,202,1109,0.87303
fissiondimagiqa1+load14@gmail.com,202,1110,0.866128
fissiondimagiqa1+load14@gmail.com,202,1111,0.833797
fissiondimagiqa1+load14@gmail.com,202,1112,0.867849
fissiondimagiqa1+load14@gmail.com,202,1113,0.865479
fissiondimagiqa1+load14@gmail.com,202,1114,0.862037
fissiondimagiqa1+load14@gmail.com,202,1115,0.865433
fissiondimagiqa1+load14@gmail.com,202,1116,0.866678
fissiondimagiqa1+load14@gmail.com,202,1117,1.006319
fissiondimagiqa1+load14@gmail.com,202,1118,0.918975
fissiondimagiqa1+load14@gmail.com,202,1119,0.907227
fissiondimagiqa1+load14@gmail.com,202,1120,0.900416
fissiondimagiqa1+load14@gmail.com,202,1121,0.945492
fissiondimagiqa1+load14@gmail.com,202,1122,0.97224
fissiondimagiqa1+load14@gmail.com,202,1123,0.923874
fissiondimagiqa1+load14@gmail.com,202,1124,0.915662
fissiondimagiqa1+load14@gmail.com,202,1125,0.898934
fissiondimagiqa1+load14@gmail.com,202,1126,0.915183
fissiondimagiqa1+load14@gmail.com,202,1127,0.875903
fissiondimagiqa1+load14@gmail.com,202,1128,0.858434
fissiondimagiqa1+load14@gmail.com,202,1129,0.981117
fissiondimagiqa1+load14@gmail.com,202,1130,0.951102
fissiondimagiqa1+load14@gmail.com,202,1131,1.103701
fissiondimagiqa1+load14@gmail.com,202,1132,0.929219
fissiondimagiqa1+load14@gmail.com,202,1133,0.995912
fissiondimagiqa1+load14@gmail.com,202,1134,0.926751
fissiondimagiqa1+load14@gmail.com,202,1135,0.899967
fissiondimagiqa1+load14@gmail.com,202,1136,0.949199
fissiondimagiqa1+load14@gmail.com,202,1137,0.85179
fissiondimagiqa1+load14@gmail.com,202,1138,0.884139
fissiondimagiqa1+load14@gmail.com,202,1139,0.869287
fissiondimagiqa1+load14@gmail.com,202,1140,0.817491
fissiondimagiqa1+load14@gmail.com,202,1141,0.847613
fissiondimagiqa1+load14@gmail.com,202,1142,0.882885
fissiondimagiqa1+load14@gmail.com,202,1143,0.863219
fissiondimagiqa1+load14@gmail.com,202,1144,0.858399
fissiondimagiqa1+load14@gmail.com,202,1145,0.872302
fissiondimagiqa1+load14@gmail.com,202,1146,0.868429
fissiondimagiqa1+load14@gmail.com,202,1147,0.838319
fissiondimagiqa1+load14@gmail.com,202,1148,0.898587
fissiondimagiqa1+load14@gmail.com,202,1149,0.83541
fissiondimagiqa1+load14@gmail.com,202,1150,0.838268
fissiondimagiqa1+load14@gmail.com,202,1151,0.882026
fissiondimagiqa1+load14@gmail.com,202,1152,0.866931
fissiondimagiqa1+load14@gmail.com,202,1153,0.83742
fissiondimagiqa1+load14@gmail.com,202,1154,0.81889
fissiondimagiqa1+load14@gmail.com,202,1155,0.854083
fissiondimagiqa1+load14@gmail.com,202,1156,0.862484
fissiondimagiqa1+load14@gmail.com,202,1157,0.853759
fissiondimagiqa1+load14@gmail.com,202,1158,0.855458
fissiondimagiqa1+load14@gmail.com,202,1159,0.856643
fissiondimagiqa1+load14@gmail.com,202,1160,0.899025
fissiondimagiqa1+load14@gmail.com,202,1161,0.855718
fissiondimagiqa1+load14@gmail.com,202,1162,0.864387
fissiondimagiqa1+load14@gmail.com,202,1163,0.870207
fissiondimagiqa1+load14@gmail.com,202,1164,0.869777
fissiondimagiqa1+load14@gmail.com,202,1165,0.821233
fissiondimagiqa1+load14@gmail.com,202,1166,0.855316
fissiondimagiqa1+load14@gmail.com,202,1167,0.839426
fissiondimagiqa1+load14@gmail.com,202,1168,0.860659
fissiondimagiqa1+load14@gmail.com,202,1169,0.838447
fissiondimagiqa1+load14@gmail.com,202,1170,0.849825
fissiondimagiqa1+load14@gmail.com,202,1171,0.852208
fissiondimagiqa1+load14@gmail.com,202,1172,0.898946
fissiondimagiqa1+load14@gmail.com,202,1173,0.854867
fissiondimagiqa1+load14@gmail.com,202,1174,0.835403
fissiondimagiqa1+load14@gmail.com,202,1175,0.821863
fissiondimagiqa1+load14@gmail.com,202,1176,0.855242
fissiondimagiqa1+load14@gmail.com,202,1177,0.867126
fissiondimagiqa1+load14@gmail.com,202,1178,0.838113
fissiondimagiqa1+load14@gmail.com,202,1179,0.867252
fissiondimagiqa1+load14@gmail.com,202,1180,0.884301
fissiondimagiqa1+load14@gmail.com,202,1181,0.851726
fissiondimagiqa1+load14@gmail.com,202,1182,0.805943
fissiondimagiqa1+load14@gmail.com,202,1183,0.856951
fissiondimagiqa1+load14@gmail.com,202,1184,0.846091
fissiondimagiqa1+load14@gmail.com,202,1185,0.868643
fissiondimagiqa1+load14@gmail.com,202,1186,0.853455
fissiondimagiqa1+load14@gmail.com,202,1187,0.855957
fissiondimagiqa1+load14@gmail.com,202,1188,0.855463
fissiondimagiqa1+load14@gmail.com,202,1189,0.85256
fissiondimagiqa1+load14@gmail.com,202,1190,0.843433
fissiondimagiqa1+load14@gmail.com,202,1191,0.866701
fissiondimagiqa1+load14@gmail.com,202,1192,0.837483
fissiondimagiqa1+load14@gmail.com,202,1193,0.884355
fissiondimagiqa1+load14@gmail.com,202,1194,0.852898
fissiondimagiqa1+load14@gmail.com,202,1195,0.868691
fissiondimagiqa1+load14@gmail.com,202,1196,0.866452
fissiondimagiqa1+load14@gmail.com,202,1197,0.864402
fissiondimagiqa1+load14@gmail.com,202,1198,0.837253
fissiondimagiqa1+load14@gmail.com,202,1199,0.837001
fissiondimagiqa1+load14@gmail.com,202,1200,0.86869
fissiondimagiqa1+load14@gmail.com,202,1201,0.868692
fissiondimagiqa1+load14@gmail.com,202,1202,0.854213
fissiondimagiqa1+load14@gmail.com,202,1203,0.855462
fissiondimagiqa1+load14@gmail.com,202,1204,0.836729
fissiondimagiqa1+load14@gmail.com,202,1205,0.85386
fissiondimagiqa1+load14@gmail.com,202,1206,0.853317
fissiondimagiqa1+load14@gmail.com,202,1207,0.884002
fissiondimagiqa1+load14@gmail.com,202,1208,0.873276
fissiondimagiqa1+load14@gmail.com,202,1209,0.840322
fissiondimagiqa1+load14@gmail.com,202,1210,0.857747
fissiondimagiqa1+load14@gmail.com,202,1211,0.818834
fissiondimagiqa1+load14@gmail.com,202,1212,0.874401
fissiondimagiqa1+load14@gmail.com,202,1213,0.818917
fissiondimagiqa1+load14@gmail.com,202,1214,0.856341
fissiondimagiqa1+load14@gmail.com,202,1215,0.851741
fissiondimagiqa1+load14@gmail.com,202,1216,0.866978
fissiondimagiqa1+load14@gmail.com,202,1217,0.860592
fissiondimagiqa1+load14@gmail.com,202,1218,0.852726
fissiondimagiqa1+load14@gmail.com,202,1219,0.851805
fissiondimagiqa1+load14@gmail.com,202,1220,0.851401
fissiondimagiqa1+load14@gmail.com,202,1221,0.834472
fissiondimagiqa1+load14@gmail.com,202,1222,0.837144
fissiondimagiqa1+load14@gmail.com,202,1223,0.877331
fissiondimagiqa1+load14@gmail.com,202,1224,0.827472
fissiondimagiqa1+load14@gmail.com,202,1225,0.852664
fissiondimagiqa1+load14@gmail.com,202,1226,0.855732
fissiondimagiqa1+load14@gmail.com,202,1227,0.882641
fissiondimagiqa1+load14@gmail.com,202,1228,0.810589
fissiondimagiqa1+load14@gmail.com,202,1229,0.823245
fissiondimagiqa1+load14@gmail.com,202,1230,0.831858
fissiondimagiqa1+load14@gmail.com,202,1231,0.854677
fissiondimagiqa1+load14@gmail.com,202,1232,0.840737
fissiondimagiqa1+load14@gmail.com,202,1233,0.850728
fissiondimagiqa1+load14@gmail.com,202,1234,0.826937
fissiondimagiqa1+load14@gmail.com,202,1235,0.859737
fissiondimagiqa1+load14@gmail.com,202,1236,0.853332
fissiondimagiqa1+load14@gmail.com,202,1237,0.856064
fissiondimagiqa1+load14@gmail.com,202,1238,0.854665
fissiondimagiqa1+load14@gmail.com,202,1239,0.850599
fissiondimagiqa1+load14@gmail.com,202,1240,0.853683
fissiondimagiqa1+load14@gmail.com,202,1241,0.806467
fissiondimagiqa1+load14@gmail.com,202,1242,0.884535
fissiondimagiqa1+load14@gmail.com,202,1243,0.851467
fissiondimagiqa1+load14@gmail.com,202,1244,0.916408
fissiondimagiqa1+load14@gmail.com,202,1245,0.867133
fissiondimagiqa1+load14@gmail.com,202,1246,0.836447
fissiondimagiqa1+load14@gmail.com,202,1247,0.852623
fissiondimagiqa1+load14@gmail.com,202,1248,0.852431
fissiondimagiqa1+load14@gmail.com,202,1249,0.867884
fissiondimagiqa1+load14@gmail.com,202,1250,0.836631
fissiondimagiqa1+load14@gmail.com,202,1251,0.834946
fissiondimagiqa1+load14@gmail.com,202,1252,0.865824
fissiondimagiqa1+load14@gmail.com,202,1253,0.856274
fissiondimagiqa1+load14@gmail.com,202,1254,0.847864
fissiondimagiqa1+load14@gmail.com,202,1255,0.860766
fissiondimagiqa1+load14@gmail.com,202,1256,0.835415
fissiondimagiqa1+load14@gmail.com,202,1257,0.853636
fissiondimagiqa1+load14@gmail.com,202,1258,0.863858
fissiondimagiqa1+load14@gmail.com,202,1259,0.927136
fissiondimagiqa1+load14@gmail.com,202,1260,0.901394
fissiondimagiqa1+load14@gmail.com,202,1261,0.912295
fissiondimagiqa1+load14@gmail.com,202,1262,0.855526
fissiondimagiqa1+load14@gmail.com,202,1263,0.839992
fissiondimagiqa1+load14@gmail.com,202,1264,0.847618
fissiondimagiqa1+load14@gmail.com,202,1265,0.821557
fissiondimagiqa1+load14@gmail.com,202,1266,0.885809
fissiondimagiqa1+load14@gmail.com,202,1267,0.855157
fissiondimagiqa1+load14@gmail.com,202,1268,0.852761
fissiondimagiqa1+load14@gmail.com,202,1269,0.931587
fissiondimagiqa1+load14@gmail.com,202,1270,0.855236
fissiondimagiqa1+load14@gmail.com,202,1271,0.868988
fissiondimagiqa1+load14@gmail.com,202,1272,0.867251
fissiondimagiqa1+load14@gmail.com,202,1273,0.913505
fissiondimagiqa1+load14@gmail.com,202,1274,0.954277
fissiondimagiqa1+load14@gmail.com,202,1275,0.89217
fissiondimagiqa1+load14@gmail.com,202,1276,0.97285
fissiondimagiqa1+load14@gmail.com,202,1277,0.915699
fissiondimagiqa1+load14@gmail.com,202,1278,0.928083
fissiondimagiqa1+load14@gmail.com,202,1279,0.876199
fissiondimagiqa1+load14@gmail.com,202,1280,0.864928
fissiondimagiqa1+load14@gmail.com,202,1281,0.835656
fissiondimagiqa1+load14@gmail.com,202,1282,0.866411
fissiondimagiqa1+load14@gmail.com,202,1283,0.863622
fissiondimagiqa1+load14@gmail.com,202,1284,0.836109
fissiondimagiqa1+load14@gmail.com,202,1285,0.838729
fissiondimagiqa1+load14@gmail.com,202,1286,1.061245
fissiondimagiqa1+load14@gmail.com,202,1287,0.868923
fissiondimagiqa1+load14@gmail.com,202,1288,0.876696
fissiondimagiqa1+load14@gmail.com,202,1289,0.896984
fissiondimagiqa1+load14@gmail.com,202,1290,0.871824
fissiondimagiqa1+load14@gmail.com,202,1291,0.857466
fissiondimagiqa1+load14@gmail.com,202,1292,0.849577
fissiondimagiqa1+load14@gmail.com,202,1293,0.892276
fissiondimagiqa1+load14@gmail.com,202,1294,0.83859
fissiondimagiqa1+load14@gmail.com,202,1295,0.880988
fissiondimagiqa1+load14@gmail.com,202,1296,0.846332
fissiondimagiqa1+load14@gmail.com,202,1297,0.868996
fissiondimagiqa1+load14@gmail.com,202,1298,0.853233
fissiondimagiqa1+load14@gmail.com,202,1299,0.89682
fissiondimagiqa1+load14@gmail.com,202,1300,0.85258
fissiondimagiqa1+load14@gmail.com,202,1301,0.823073
fissiondimagiqa1+load14@gmail.com,202,1302,0.899592
fissiondimagiqa1+load14@gmail.com,202,1303,0.871521
fissiondimagiqa1+load14@gmail.com,202,1304,0.836899
fissiondimagiqa1+load14@gmail.com,202,1305,0.853225
fissiondimagiqa1+load14@gmail.com,202,1306,0.851304
fissiondimagiqa1+load14@gmail.com,202,1307,0.821994
fissiondimagiqa1+load14@gmail.com,202,1308,0.838015
fissiondimagiqa1+load14@gmail.com,202,1309,0.903425
fissiondimagiqa1+load14@gmail.com,202,1310,0.868442
fissiondimagiqa1+load14@gmail.com,202,1311,0.857489
fissiondimagiqa1+load14@gmail.com,202,1312,0.910166
fissiondimagiqa1+load14@gmail.com,202,1313,0.842482
fissiondimagiqa1+load14@gmail.com,202,1314,0.836937
fissiondimagiqa1+load14@gmail.com,202,1315,0.839284
fissiondimagiqa1+load14@gmail.com,202,1316,0.847712
fissiondimagiqa1+load14@gmail.com,202,1317,0.851898
fissiondimagiqa1+load14@gmail.com,202,1318,0.85194
fissiondimagiqa1+load14@gmail.com,202,1319,0.823882
fissiondimagiqa1+load14@gmail.com,202,1320,0.845821
fissiondimagiqa1+load14@gmail.com,202,1321,0.874901
fissiondimagiqa1+load14@gmail.com,202,1322,0.852747
fissiondimagiqa1+load14@gmail.com,202,1323,0.886422
fissiondimagiqa1+load14@gmail.com,202,1324,0.8684
fissiondimagiqa1+load14@gmail.com,202,1325,0.884393
fissiondimagiqa1+load14@gmail.com,202,1326,0.857785
fissiondimagiqa1+load14@gmail.com,202,1327,0.852554
fissiondimagiqa1+load14@gmail.com,202,1328,0.878328
fissiondimagiqa1+load14@gmail.com,202,1329,0.829131
fissiondimagiqa1+load14@gmail.com,202,1330,0.878422
fissiondimagiqa1+load14@gmail.com,202,1331,0.843927
fissiondimagiqa1+load14@gmail.com,202,1332,0.886464
fissiondimagiqa1+load14@gmail.com,202,1333,0.89041
fissiondimagiqa1+load14@gmail.com,202,1334,0.837193
fissiondimagiqa1+load14@gmail.com,202,1335,0.852377
fissiondimagiqa1+load14@gmail.com,202,1336,0.852341
fissiondimagiqa1+load14@gmail.com,202,1337,0.88314
fissiondimagiqa1+load14@gmail.com,202,1338,0.835616
fissiondimagiqa1+load14@gmail.com,202,1339,0.842337
fissiondimagiqa1+load14@gmail.com,202,1340,0.805311
fissiondimagiqa1+load14@gmail.com,202,1341,0.851428
fissiondimagiqa1+load14@gmail.com,202,1342,0.883185
fissiondimagiqa1+load14@gmail.com,202,1343,0.868439
fissiondimagiqa1+load14@gmail.com,202,1344,0.852737
fissiondimagiqa1+load14@gmail.com,202,1345,0.87667
fissiondimagiqa1+load14@gmail.com,202,1346,0.86811
fissiondimagiqa1+load14@gmail.com,202,1347,0.843766
fissiondimagiqa1+load14@gmail.com,202,1348,0.874603
fissiondimagiqa1+load14@gmail.com,202,1349,0.858841
fissiondimagiqa1+load14@gmail.com,202,1350,0.855044
fissiondimagiqa1+load14@gmail.com,202,1351,0.882093
fissiondimagiqa1+load14@gmail.com,202,1352,0.860958
fissiondimagiqa1+load14@gmail.com,202,1353,0.843846
fissiondimagiqa1+load14@gmail.com,202,1354,0.868242
fissiondimagiqa1+load14@gmail.com,202,1355,0.869634
fissiondimagiqa1+load14@gmail.com,202,1356,0.894746
fissiondimagiqa1+load14@gmail.com,202,1357,0.825945
fissiondimagiqa1+load14@gmail.com,202,1358,0.870806
fissiondimagiqa1+load14@gmail.com,202,1359,0.84621
fissiondimagiqa1+load14@gmail.com,202,1360,0.870633
fissiondimagiqa1+load14@gmail.com,202,1361,0.845617
fissiondimagiqa1+load14@gmail.com,202,1362,0.839909
fissiondimagiqa1+load14@gmail.com,202,1363,0.874164
fissiondimagiqa1+load14@gmail.com,202,1364,0.868939
fissiondimagiqa1+load14@gmail.com,202,1365,0.880409
fissiondimagiqa1+load14@gmail.com,202,1366,0.868158
fissiondimagiqa1+load14@gmail.com,202,1367,0.867855
fissiondimagiqa1+load14@gmail.com,202,1368,0.933131
fissiondimagiqa1+load14@gmail.com,202,1369,0.836949
fissiondimagiqa1+load14@gmail.com,202,1370,0.850968
fissiondimagiqa1+load14@gmail.com,202,1371,0.821292
fissiondimagiqa1+load14@gmail.com,202,1372,0.873244
fissiondimagiqa1+load14@gmail.com,202,1373,0.838837
fissiondimagiqa1+load14@gmail.com,202,1374,0.89862
fissiondimagiqa1+load14@gmail.com,202,1375,0.854081
fissiondimagiqa1+load14@gmail.com,202,1376,0.832588
fissiondimagiqa1+load14@gmail.com,202,1377,0.855472
fissiondimagiqa1+load14@gmail.com,202,1378,0.852205
fissiondimagiqa1+load14@gmail.com,202,1379,0.842944
fissiondimagiqa1+load14@gmail.com,202,1380,0.831115
fissiondimagiqa1+load14@gmail.com,202,1381,0.848928
fissiondimagiqa1+load14@gmail.com,202,1382,0.866808
fissiondimagiqa1+load14@gmail.com,202,1383,0.835242
fissiondimagiqa1+load14@gmail.com,202,1384,0.884932
fissiondimagiqa1+load14@gmail.com,202,1385,0.849797
fissiondimagiqa1+load14@gmail.com,202,1386,0.863473
fissiondimagiqa1+load14@gmail.com,202,1387,0.875876
fissiondimagiqa1+load14@gmail.com,202,1388,0.828374
fissiondimagiqa1+load14@gmail.com,202,1389,0.860411
fissiondimagiqa1+load14@gmail.com,202,1390,0.838622
fissiondimagiqa1+load14@gmail.com,202,1391,0.847873
fissiondimagiqa1+load14@gmail.com,202,1392,0.886304
fissiondimagiqa1+load14@gmail.com,202,1393,0.841822
fissiondimagiqa1+load14@gmail.com,202,1394,0.8523
fissiondimagiqa1+load14@gmail.com,202,1395,0.911775
fissiondimagiqa1+load14@gmail.com,202,1396,0.958399
fissiondimagiqa1+load14@gmail.com,202,1397,0.901609
fissiondimagiqa1+load14@gmail.com,202,1398,0.924122
fissiondimagiqa1+load14@gmail.com,202,1399,0.89743
fissiondimagiqa1+load14@gmail.com,202,1400,0.956695
fissiondimagiqa1+load14@gmail.com,202,1401,0.914336
fissiondimagiqa1+load14@gmail.com,202,1402,0.874515
fissiondimagiqa1+load14@gmail.com,202,1403,0.859271
fissiondimagiqa1+load14@gmail.com,202,1404,0.911811
fissiondimagiqa1+load14@gmail.com,202,1405,0.857418
fissiondimagiqa1+load14@gmail.com,202,1406,0.868317
fissiondimagiqa1+load14@gmail.com,202,1407,0.86271
fissiondimagiqa1+load14@gmail.com,202,1408,0.884765
fissiondimagiqa1+load14@gmail.com,202,1409,0.827379
fissiondimagiqa1+load14@gmail.com,202,1410,0.806919
fissiondimagiqa1+load14@gmail.com,202,1411,0.861521
fissiondimagiqa1+load14@gmail.com,202,1412,0.886376
fissiondimagiqa1+load14@gmail.com,202,1413,0.864559
fissiondimagiqa1+load14@gmail.com,202,1414,0.917381
fissiondimagiqa1+load14@gmail.com,202,1415,0.883603
fissiondimagiqa1+load14@gmail.com,202,1416,0.891976
fissiondimagiqa1+load14@gmail.com,202,1417,0.851955
fissiondimagiqa1+load14@gmail.com,202,1418,0.84697
fissiondimagiqa1+load14@gmail.com,202,1419,0.856856
fissiondimagiqa1+load14@gmail.com,202,1420,0.817338
fissiondimagiqa1+load14@gmail.com,202,1421,0.872314
fissiondimagiqa1+load14@gmail.com,202,1422,0.850919
fissiondimagiqa1+load14@gmail.com,202,1423,0.827802
fissiondimagiqa1+load14@gmail.com,202,1424,0.835685
fissiondimagiqa1+load14@gmail.com,202,1425,0.910388
fissiondimagiqa1+load14@gmail.com,202,1426,0.848256
fissiondimagiqa1+load14@gmail.com,202,1427,0.871779
fissiondimagiqa1+load14@gmail.com,202,1428,0.860068
fissiondimagiqa1+load14@gmail.com,202,1429,0.884557
fissiondimagiqa1+load14@gmail.com,202,1430,0.89534
fissiondimagiqa1+load14@gmail.com,202,1431,0.932243
