fissiondimagiqa1+load8@gmail.com,202,616,0.744775
fissiondimagiqa1+load8@gmail.com,202,617,0.750144
fissiondimagiqa1+load8@gmail.com,202,618,0.733531
fissiondimagiqa1+load8@gmail.com,202,619,0.76158
fissiondimagiqa1+load8@gmail.com,202,620,0.757118
fissiondimagiqa1+load8@gmail.com,202,621,0.764335
fissiondimagiqa1+load8@gmail.com,202,622,0.763646
fissiondimagiqa1+load8@gmail.com,202,623,0.79084
fissiondimagiqa1+load8@gmail.com,202,624,0.746201
fissiondimagiqa1+load8@gmail.com,202,625,0.747544
fissiondimagiqa1+load8@gmail.com,202,626,0.791137
fissiondimagiqa1+load8@gmail.com,202,627,0.763458
fissiondimagiqa1+load8@gmail.com,202,628,0.769105
fissiondimagiqa1+load8@gmail.com,202,629,0.757498
fissiondimagiqa1+load8@gmail.com,202,630,0.773256
fissiondimagiqa1+load8@gmail.com,202,631,0.752268
fissiondimagiqa1+load8@gmail.com,202,632,0.751817
fissiondimagiqa1+load8@gmail.com,202,633,0.73068
fissiondimagiqa1+load8@gmail.com,202,634,0.747491
fissiondimagiqa1+load8@gmail.com,202,635,0.746626
fissiondimagiqa1+load8@gmail.com,202,636,0.740485
fissiondimagiqa1+load8@gmail.com,202,637,0.77682
fissiondimagiqa1+load8@gmail.com,202,638,0.734231
fissiondimagiqa1+load8@gmail.com,202,639,0.77846
fissiondimagiqa1+load8@gmail.com,202,640,0.722934
fissiondimagiqa1+load8@gmail.com,202,641,0.745871
fissiondimagiqa1+load8@gmail.com,202,642,0.752427
fissiondimagiqa1+load8@gmail.com,202,643,0.76332
fissiondimagiqa1+load8@gmail.com,202,644,0.756695
fissiondimagiqa1+load8@gmail.com,202,645,0.711352
fissiondimagiqa1+load8@gmail.com,202,646,0.779064
fissiondimagiqa1+load8@gmail.com,202,647,0.748298
fissiondimagiqa1+load8@gmail.com,202,648,0.78425
fissiondimagiqa1+load8@gmail.com,202,649,0.745742
fissiondimagiqa1+load8@gmail.com,202,650,0.75136
fissiondimagiqa1+load8@gmail.com,202,651,0.758068
fissiondimagiqa1+load8@gmail.com,202,652,0.744319
fissiondimagiqa1+load8@gmail.com,202,653,0.780089
fissiondimagiqa1+load8@gmail.com,202,654,0.782721
fissiondimagiqa1+load8@gmail.com,202,655,0.766032
fissiondimagiqa1+load8@gmail.com,202,656,0.728886
fissiondimagiqa1+load8@gmail.com,202,657,0.754566
fissiondimagiqa1+load8@gmail.com,202,658,0.732757
fissiondimagiqa1+load8@gmail.com,202,659,0.78413
fissiondimagiqa1+load8@gmail.com,202,660,0.741799
fissiondimagiqa1+load8@gmail.com,202,661,0.758164
fissiondimagiqa1+load8@gmail.com,202,662,0.76984
fissiondimagiqa1+load8@gmail.com,202,663,0.770748
fissiondimagiqa1+load8@gmail.com,202,664,0.768062
fissiondimagiqa1+load8@gmail.com,202,665,0.747475
