fissiondimagiqa1+load12@gmail.com,202,28,0.749207
fissiondimagiqa1+load12@gmail.com,202,29,0.770531
fissiondimagiqa1+load12@gmail.com,202,30,0.779153
fissiondimagiqa1+load12@gmail.com,202,31,0.780098
fissiondimagiqa1+load12@gmail.com,202,32,0.748147
fissiondimagiqa1+load12@gmail.com,202,33,0.738433
fissiondimagiqa1+load12@gmail.com,202,34,0.767322
fissiondimagiqa1+load12@gmail.com,202,35,0.750051
fissiondimagiqa1+load12@gmail.com,202,36,0.744107
fissiondimagiqa1+load12@gmail.com,202,37,0.79484
fissiondimagiqa1+load12@gmail.com,202,38,0.769105
fissiondimagiqa1+load12@gmail.com,202,39,0.79586
fissiondimagiqa1+load12@gmail.com,202,40,0.749979
fissiondimagiqa1+load12@gmail.com,202,41,0.721022
fissiondimagiqa1+load12@gmail.com,202,42,0.767348
fissiondimagiqa1+load12@gmail.com,202,43,0.793395
fissiondimagiqa1+load12@gmail.com,202,44,0.778617
fissiondimagiqa1+load12@gmail.com,202,45,0.731541
fissiondimagiqa1+load12@gmail.com,202,46,0.775318
fissiondimagiqa1+load12@gmail.com,202,47,0.742037
fissiondimagiqa1+load12@gmail.com,202,48,0.749639
fissiondimagiqa1+load12@gmail.com,202,49,0.749396
fissiondimagiqa1+load12@gmail.com,202,50,0.75419
fissiondimagiqa1+load12@gmail.com,202,51,0.748422
fissiondimagiqa1+load12@gmail.com,202,52,0.754898
fissiondimagiqa1+load12@gmail.com,202,53,0.776439
fissiondimagiqa1+load12@gmail.com,202,54,0.769428
fissiondimagiqa1+load12@gmail.com,202,55,0.77531
fissiondimagiqa1+load12@gmail.com,202,56,0.743632
fissiondimagiqa1+load12@gmail.com,202,57,0.764084
fissiondimagiqa1+load12@gmail.com,202,58,0.749235
fissiondimagiqa1+load12@gmail.com,202,59,0.769704
fissiondimagiqa1+load12@gmail.com,202,60,0.744069
fissiondimagiqa1+load12@gmail.com,202,61,0.760179
fissiondimagiqa1+load12@gmail.com,202,62,0.738785
fissiondimagiqa1+load12@gmail.com,202,63,0.738051
fissiondimagiqa1+load12@gmail.com,202,64,0.799743
fissiondimagiqa1+load12@gmail.com,202,65,0.746025
fissiondimagiqa1+load12@gmail.com,202,66,0.764527
fissiondimagiqa1+load12@gmail.com,202,67,0.753199
fissiondimagiqa1+load12@gmail.com,202,68,0.748474
fissiondimagiqa1+load12@gmail.com,202,69,0.747518
fissiondimagiqa1+load12@gmail.com,202,70,0.795947
fissiondimagiqa1+load12@gmail.com,202,71,0.737649
fissiondimagiqa1+load12@gmail.com,202,72,0.758078
fissiondimagiqa1+load12@gmail.com,202,73,0.794768
fissiondimagiqa1+load12@gmail.com,202,74,0.749019
fissiondimagiqa1+load12@gmail.com,202,75,0.732149
