fissiondimagiqa1+load8@gmail.com,202,928,0.856205
fissiondimagiqa1+load8@gmail.com,202,929,0.872291
fissiondimagiqa1+load8@gmail.com,202,930,0.870279
fissiondimagiqa1+load8@gmail.com,202,931,0.866309
fissiondimagiqa1+load8@gmail.com,202,932,0.892364
fissiondimagiqa1+load8@gmail.com,202,933,0.882727
fissiondimagiqa1+load8@gmail.com,202,934,0.857241
fissiondimagiqa1+load8@gmail.com,202,935,0.862193
fissiondimagiqa1+load8@gmail.com,202,936,0.857776
fissiondimagiqa1+load8@gmail.com,202,937,0.857649
fissiondimagiqa1+load8@gmail.com,202,938,0.891976
fissiondimagiqa1+load8@gmail.com,202,939,0.854332
fissiondimagiqa1+load8@gmail.com,202,940,0.852098
fissiondimagiqa1+load8@gmail.com,202,941,0.878144
fissiondimagiqa1+load8@gmail.com,202,942,0.866694
fissiondimagiqa1+load8@gmail.com,202,943,0.850733
fissiondimagiqa1+load8@gmail.com,202,944,0.888881
fissiondimagiqa1+load8@gmail.com,202,945,0.892507
fissiondimagiqa1+load8@gmail.com,202,946,0.876879
fissiondimagiqa1+load8@gmail.com,202,947,0.845568
fissiondimagiqa1+load8@gmail.com,202,948,0.894338
fissiondimagiqa1+load8@gmail.com,202,949,0.892617
fissiondimagiqa1+load8@gmail.com,202,950,0.833763
fissiondimagiqa1+load8@gmail.com,202,951,0.854202
fissiondimagiqa1+load8@gmail.com,202,952,0.8272
fissiondimagiqa1+load8@gmail.com,202,953,0.856963
fissiondimagiqa1+load8@gmail.com,202,954,0.867744
fissiondimagiqa1+load8@gmail.com,202,955,0.851642
fissiondimagiqa1+load8@gmail.com,202,956,0.850689
fissiondimagiqa1+load8@gmail.com,202,957,0.838665
fissiondimagiqa1+load8@gmail.com,202,958,0.842383
fissiondimagiqa1+load8@gmail.com,202,959,0.844805
fissiondimagiqa1+load8@gmail.com,202,960,0.853856
fissiondimagiqa1+load8@gmail.com,202,961,0.818789
fissiondimagiqa1+load8@gmail.com,202,962,0.857629
fissiondimagiqa1+load8@gmail.com,202,963,0.859275
fissiondimagiqa1+load8@gmail.com,202,964,0.874397
fissiondimagiqa1+load8@gmail.com,202,965,0.849872
fissiondimagiqa1+load8@gmail.com,202,966,0.837946
fissiondimagiqa1+load8@gmail.com,202,967,0.818626
fissiondimagiqa1+load8@gmail.com,202,968,0.825472
fissiondimagiqa1+load8@gmail.com,202,969,0.840874
fissiondimagiqa1+load8@gmail.com,202,970,0.845077
fissiondimagiqa1+load8@gmail.com,202,971,0.827013
fissiondimagiqa1+load8@gmail.com,202,972,0.842157
fissiondimagiqa1+load8@gmail.com,202,973,0.872718
fissiondimagiqa1+load8@gmail.com,202,974,0.836962
fissiondimagiqa1+load8@gmail.com,202,975,0.825941
fissiondimagiqa1+load8@gmail.com,202,976,0.866838
fissiondimagiqa1+load8@gmail.com,202,977,0.845054
fissiondimagiqa1+load8@gmail.com,202,978,0.853341
fissiondimagiqa1+load8@gmail.com,202,979,0.862412
fissiondimagiqa1+load8@gmail.com,202,980,0.874209
fissiondimagiqa1+load8@gmail.com,202,981,0.835767
fissiondimagiqa1+load8@gmail.com,202,982,0.83727
fissiondimagiqa1+load8@gmail.com,202,983,0.806656
fissiondimagiqa1+load8@gmail.com,202,984,0.859971
fissiondimagiqa1+load8@gmail.com,202,985,0.872343
fissiondimagiqa1+load8@gmail.com,202,986,0.813072
fissiondimagiqa1+load8@gmail.com,202,987,0.849308
fissiondimagiqa1+load8@gmail.com,202,988,0.889701
fissiondimagiqa1+load8@gmail.com,202,989,0.856469
fissiondimagiqa1+load8@gmail.com,202,990,0.856301
fissiondimagiqa1+load8@gmail.com,202,991,0.878993
fissiondimagiqa1+load8@gmail.com,202,992,0.888537
fissiondimagiqa1+load8@gmail.com,202,993,0.888611
fissiondimagiqa1+load8@gmail.com,202,994,0.859501
fissiondimagiqa1+load8@gmail.com,202,995,0.833592
fissiondimagiqa1+load8@gmail.com,202,996,0.872531
fissiondimagiqa1+load8@gmail.com,202,997,0.844289
fissiondimagiqa1+load8@gmail.com,202,998,0.858631
fissiondimagiqa1+load8@gmail.com,202,999,0.830598
fissiondimagiqa1+load8@gmail.com,202,1000,0.855308
fissiondimagiqa1+load8@gmail.com,202,1001,0.873547
fissiondimagiqa1+load8@gmail.com,202,1002,0.848596
fissiondimagiqa1+load8@gmail.com,202,1003,0.87532
fissiondimagiqa1+load8@gmail.com,202,1004,0.827837
fissiondimagiqa1+load8@gmail.com,202,1005,0.860462
fissiondimagiqa1+load8@gmail.com,202,1006,0.809955
fissiondimagiqa1+load8@gmail.com,202,1007,0.825476
fissiondimagiqa1+load8@gmail.com,202,1008,0.871356
fissiondimagiqa1+load8@gmail.com,202,1009,0.865506
fissiondimagiqa1+load8@gmail.com,202,1010,0.858767
fissiondimagiqa1+load8@gmail.com,202,1011,0.869475
fissiondimagiqa1+load8@gmail.com,202,1012,0.827164
fissiondimagiqa1+load8@gmail.com,202,1013,0.825755
fissiondimagiqa1+load8@gmail.com,202,1014,0.85866
fissiondimagiqa1+load8@gmail.com,202,1015,0.833972
fissiondimagiqa1+load8@gmail.com,202,1016,0.844209
fissiondimagiqa1+load8@gmail.com,202,1017,0.840773
fissiondimagiqa1+load8@gmail.com,202,1018,0.825633
fissiondimagiqa1+load8@gmail.com,202,1019,0.834861
fissiondimagiqa1+load8@gmail.com,202,1020,0.856556
fissiondimagiqa1+load8@gmail.com,202,1021,0.828007
fissiondimagiqa1+load8@gmail.com,202,1022,0.864292
fissiondimagiqa1+load8@gmail.com,202,1023,0.88751
fissiondimagiqa1+load8@gmail.com,202,1024,0.808919
fissiondimagiqa1+load8@gmail.com,202,1025,0.819491
fissiondimagiqa1+load8@gmail.com,202,1026,0.848402
fissiondimagiqa1+load8@gmail.com,202,1027,0.824679
fissiondimagiqa1+load8@gmail.com,202,1028,0.83358
fissiondimagiqa1+load8@gmail.com,202,1029,0.841063
fissiondimagiqa1+load8@gmail.com,202,1030,0.842391
fissiondimagiqa1+load8@gmail.com,202,1031,0.827589
fissiondimagiqa1+load8@gmail.com,202,1032,0.839085
fissiondimagiqa1+load8@gmail.com,202,1033,0.856866
fissiondimagiqa1+load8@gmail.com,202,1034,0.844711
fissiondimagiqa1+load8@gmail.com,202,1035,0.849224
fissiondimagiqa1+load8@gmail.com,202,1036,0.849888
fissiondimagiqa1+load8@gmail.com,202,1037,0.856102
fissiondimagiqa1+load8@gmail.com,202,1038,0.873347
fissiondimagiqa1+load8@gmail.com,202,1039,0.858604
fissiondimagiqa1+load8@gmail.com,202,1040,0.874571
fissiondimagiqa1+load8@gmail.com,202,1041,0.85192
fissiondimagiqa1+load8@gmail.com,202,1042,0.871544
fissiondimagiqa1+load8@gmail.com,202,1043,0.862268
fissiondimagiqa1+load8@gmail.com,202,1044,0.827209
fissiondimagiqa1+load8@gmail.com,202,1045,0.825166
fissiondimagiqa1+load8@gmail.com,202,1046,0.839608
fissiondimagiqa1+load8@gmail.com,202,1047,0.876219
fissiondimagiqa1+load8@gmail.com,202,1048,0.849518
fissiondimagiqa1+load8@gmail.com,202,1049,0.876625
fissiondimagiqa1+load8@gmail.com,202,1050,0.867968
fissiondimagiqa1+load8@gmail.com,202,1051,0.858107
fissiondimagiqa1+load8@gmail.com,202,1052,0.862489
fissiondimagiqa1+load8@gmail.com,202,1053,0.872369
fissiondimagiqa1+load8@gmail.com,202,1054,0.844028
fissiondimagiqa1+load8@gmail.com,202,1055,0.872607
fissiondimagiqa1+load8@gmail.com,202,1056,0.835826
fissiondimagiqa1+load8@gmail.com,202,1057,0.858604
fissiondimagiqa1+load8@gmail.com,202,1058,0.809187
fissiondimagiqa1+load8@gmail.com,202,1059,0.845954
fissiondimagiqa1+load8@gmail.com,202,1060,0.856652
fissiondimagiqa1+load8@gmail.com,202,1061,0.819493
fissiondimagiqa1+load8@gmail.com,202,1062,0.837694
fissiondimagiqa1+load8@gmail.com,202,1063,0.814375
fissiondimagiqa1+load8@gmail.com,202,1064,0.842558
fissiondimagiqa1+load8@gmail.com,202,1065,0.856662
fissiondimagiqa1+load8@gmail.com,202,1066,0.844272
fissiondimagiqa1+load8@gmail.com,202,1067,0.827343
fissiondimagiqa1+load8@gmail.com,202,1068,0.863768
fissiondimagiqa1+load8@gmail.com,202,1069,0.82617
fissiondimagiqa1+load8@gmail.com,202,1070,0.846852
fissiondimagiqa1+load8@gmail.com,202,1071,0.832831
fissiondimagiqa1+load8@gmail.com,202,1072,0.866887
fissiondimagiqa1+load8@gmail.com,202,1073,0.842032
fissiondimagiqa1+load8@gmail.com,202,1074,0.842575
fissiondimagiqa1+load8@gmail.com,202,1075,0.850094
fissiondimagiqa1+load8@gmail.com,202,1076,0.852258
fissiondimagiqa1+load8@gmail.com,202,1077,0.827188
fissiondimagiqa1+load8@gmail.com,202,1078,0.8423
fissiondimagiqa1+load8@gmail.com,202,1079,0.864264
fissiondimagiqa1+load8@gmail.com,202,1080,0.869402
fissiondimagiqa1+load8@gmail.com,202,1081,0.843348
fissiondimagiqa1+load8@gmail.com,202,1082,0.805057
fissiondimagiqa1+load8@gmail.com,202,1083,0.904591
fissiondimagiqa1+load8@gmail.com,202,1084,0.874313
fissiondimagiqa1+load8@gmail.com,202,1085,0.835492
fissiondimagiqa1+load8@gmail.com,202,1086,0.843774
fissiondimagiqa1+load8@gmail.com,202,1087,0.873223
fissiondimagiqa1+load8@gmail.com,202,1088,0.839873
fissiondimagiqa1+load8@gmail.com,202,1089,0.816818
fissiondimagiqa1+load8@gmail.com,202,1090,0.848552
fissiondimagiqa1+load8@gmail.com,202,1091,0.833751
fissiondimagiqa1+load8@gmail.com,202,1092,0.837094
fissiondimagiqa1+load8@gmail.com,202,1093,0.85952
fissiondimagiqa1+load8@gmail.com,202,1094,0.84014
fissiondimagiqa1+load8@gmail.com,202,1095,0.835581
fissiondimagiqa1+load8@gmail.com,202,1096,0.843631
fissiondimagiqa1+load8@gmail.com,202,1097,0.875386
fissiondimagiqa1+load8@gmail.com,202,1098,0.819858
fissiondimagiqa1+load8@gmail.com,202,1099,0.824386
fissiondimagiqa1+load8@gmail.com,202,1100,0.880696
fissiondimagiqa1+load8@gmail.com,202,1101,0.849867
fissiondimagiqa1+load8@gmail.com,202,1102,0.839624
fissiondimagiqa1+load8@gmail.com,202,1103,0.832148
fissiondimagiqa1+load8@gmail.com,202,1104,0.853534
fissiondimagiqa1+load8@gmail.com,202,1105,0.85989
fissiondimagiqa1+load8@gmail.com,202,1106,0.903877
fissiondimagiqa1+load8@gmail.com,202,1107,0.906836
fissiondimagiqa1+load8@gmail.com,202,1108,0.8667
fissiondimagiqa1+load8@gmail.com,202,1109,0.823195
fissiondimagiqa1+load8@gmail.com,202,1110,0.857327
fissiondimagiqa1+load8@gmail.com,202,1111,0.828771
fissiondimagiqa1+load8@gmail.com,202,1112,0.843602
fissiondimagiqa1+load8@gmail.com,202,1113,0.824747
fissiondimagiqa1+load8@gmail.com,202,1114,0.857429
fissiondimagiqa1+load8@gmail.com,202,1115,0.833386
fissiondimagiqa1+load8@gmail.com,202,1116,0.82335
fissiondimagiqa1+load8@gmail.com,202,1117,0.838489
fissiondimagiqa1+load8@gmail.com,202,1118,0.862448
fissiondimagiqa1+load8@gmail.com,202,1119,0.847062
fissiondimagiqa1+load8@gmail.com,202,1120,0.858505
fissiondimagiqa1+load8@gmail.com,202,1121,0.833136
fissiondimagiqa1+load8@gmail.com,202,1122,0.83102
fissiondimagiqa1+load8@gmail.com,202,1123,0.862619
fissiondimagiqa1+load8@gmail.com,202,1124,0.867701
fissiondimagiqa1+load8@gmail.com,202,1125,0.835999
fissiondimagiqa1+load8@gmail.com,202,1126,0.978526
fissiondimagiqa1+load8@gmail.com,202,1127,1.195503
fissiondimagiqa1+load8@gmail.com,202,1128,1.063165
fissiondimagiqa1+load8@gmail.com,202,1129,1.001228
fissiondimagiqa1+load8@gmail.com,202,1130,0.84752
fissiondimagiqa1+load8@gmail.com,202,1131,0.916774
fissiondimagiqa1+load8@gmail.com,202,1132,1.042714
fissiondimagiqa1+load8@gmail.com,202,1133,0.856869
fissiondimagiqa1+load8@gmail.com,202,1134,0.922107
fissiondimagiqa1+load8@gmail.com,202,1135,0.92407
fissiondimagiqa1+load8@gmail.com,202,1136,0.872543
fissiondimagiqa1+load8@gmail.com,202,1137,0.827674
fissiondimagiqa1+load8@gmail.com,202,1138,0.860973
fissiondimagiqa1+load8@gmail.com,202,1139,0.831133
fissiondimagiqa1+load8@gmail.com,202,1140,0.828185
fissiondimagiqa1+load8@gmail.com,202,1141,0.838283
fissiondimagiqa1+load8@gmail.com,202,1142,0.839627
fissiondimagiqa1+load8@gmail.com,202,1143,0.857653
fissiondimagiqa1+load8@gmail.com,202,1144,0.842499
fissiondimagiqa1+load8@gmail.com,202,1145,0.868419
fissiondimagiqa1+load8@gmail.com,202,1146,0.873685
fissiondimagiqa1+load8@gmail.com,202,1147,0.812011
fissiondimagiqa1+load8@gmail.com,202,1148,0.858888
fissiondimagiqa1+load8@gmail.com,202,1149,0.87839
fissiondimagiqa1+load8@gmail.com,202,1150,0.902599
fissiondimagiqa1+load8@gmail.com,202,1151,0.845315
fissiondimagiqa1+load8@gmail.com,202,1152,0.861301
fissiondimagiqa1+load8@gmail.com,202,1153,0.846972
fissiondimagiqa1+load8@gmail.com,202,1154,0.840626
fissiondimagiqa1+load8@gmail.com,202,1155,0.818864
fissiondimagiqa1+load8@gmail.com,202,1156,0.813431
fissiondimagiqa1+load8@gmail.com,202,1157,0.855517
fissiondimagiqa1+load8@gmail.com,202,1158,0.886287
fissiondimagiqa1+load8@gmail.com,202,1159,0.872182
fissiondimagiqa1+load8@gmail.com,202,1160,0.87379
fissiondimagiqa1+load8@gmail.com,202,1161,0.841227
fissiondimagiqa1+load8@gmail.com,202,1162,0.875106
fissiondimagiqa1+load8@gmail.com,202,1163,0.843853
fissiondimagiqa1+load8@gmail.com,202,1164,0.840581
fissiondimagiqa1+load8@gmail.com,202,1165,0.843168
fissiondimagiqa1+load8@gmail.com,202,1166,0.862119
fissiondimagiqa1+load8@gmail.com,202,1167,0.829927
fissiondimagiqa1+load8@gmail.com,202,1168,0.850766
fissiondimagiqa1+load8@gmail.com,202,1169,0.857305
fissiondimagiqa1+load8@gmail.com,202,1170,0.874349
fissiondimagiqa1+load8@gmail.com,202,1171,0.896109
fissiondimagiqa1+load8@gmail.com,202,1172,0.876743
fissiondimagiqa1+load8@gmail.com,202,1173,0.863292
fissiondimagiqa1+load8@gmail.com,202,1174,0.834154
fissiondimagiqa1+load8@gmail.com,202,1175,0.866715
fissiondimagiqa1+load8@gmail.com,202,1176,0.88334
fissiondimagiqa1+load8@gmail.com,202,1177,0.808784
fissiondimagiqa1+load8@gmail.com,202,1178,0.849603
fissiondimagiqa1+load8@gmail.com,202,1179,0.84538
fissiondimagiqa1+load8@gmail.com,202,1180,0.85746
fissiondimagiqa1+load8@gmail.com,202,1181,0.858233
fissiondimagiqa1+load8@gmail.com,202,1182,0.842686
fissiondimagiqa1+load8@gmail.com,202,1183,0.886432
fissiondimagiqa1+load8@gmail.com,202,1184,0.858692
fissiondimagiqa1+load8@gmail.com,202,1185,0.879751
fissiondimagiqa1+load8@gmail.com,202,1186,0.842645
fissiondimagiqa1+load8@gmail.com,202,1187,0.891086
fissiondimagiqa1+load8@gmail.com,202,1188,0.831574
fissiondimagiqa1+load8@gmail.com,202,1189,0.837823
fissiondimagiqa1+load8@gmail.com,202,1190,0.84192
fissiondimagiqa1+load8@gmail.com,202,1191,0.841056
fissiondimagiqa1+load8@gmail.com,202,1192,0.848869
fissiondimagiqa1+load8@gmail.com,202,1193,0.87418
fissiondimagiqa1+load8@gmail.com,202,1194,0.877713
fissiondimagiqa1+load8@gmail.com,202,1195,0.829562
fissiondimagiqa1+load8@gmail.com,202,1196,0.870167
fissiondimagiqa1+load8@gmail.com,202,1197,0.862146
fissiondimagiqa1+load8@gmail.com,202,1198,0.874979
fissiondimagiqa1+load8@gmail.com,202,1199,0.891374
fissiondimagiqa1+load8@gmail.com,202,1200,0.856601
fissiondimagiqa1+load8@gmail.com,202,1201,0.878428
fissiondimagiqa1+load8@gmail.com,202,1202,0.840455
fissiondimagiqa1+load8@gmail.com,202,1203,0.812077
fissiondimagiqa1+load8@gmail.com,202,1204,0.842048
fissiondimagiqa1+load8@gmail.com,202,1205,0.826061
fissiondimagiqa1+load8@gmail.com,202,1206,0.824285
fissiondimagiqa1+load8@gmail.com,202,1207,0.864838
fissiondimagiqa1+load8@gmail.com,202,1208,0.846216
fissiondimagiqa1+load8@gmail.com,202,1209,0.842061
fissiondimagiqa1+load8@gmail.com,202,1210,0.841924
fissiondimagiqa1+load8@gmail.com,202,1211,0.845128
fissiondimagiqa1+load8@gmail.com,202,1212,0.875293
fissiondimagiqa1+load8@gmail.com,202,1213,0.819073
fissiondimagiqa1+load8@gmail.com,202,1214,0.824737
fissiondimagiqa1+load8@gmail.com,202,1215,0.859282
fissiondimagiqa1+load8@gmail.com,202,1216,0.825556
fissiondimagiqa1+load8@gmail.com,202,1217,0.858974
fissiondimagiqa1+load8@gmail.com,202,1218,0.902759
fissiondimagiqa1+load8@gmail.com,202,1219,0.843159
fissiondimagiqa1+load8@gmail.com,202,1220,0.80599
fissiondimagiqa1+load8@gmail.com,202,1221,0.85709
fissiondimagiqa1+load8@gmail.com,202,1222,0.82714
fissiondimagiqa1+load8@gmail.com,202,1223,0.843447
fissiondimagiqa1+load8@gmail.com,202,1224,0.872735
fissiondimagiqa1+load8@gmail.com,202,1225,0.84212
fissiondimagiqa1+load8@gmail.com,202,1226,0.848796
fissiondimagiqa1+load8@gmail.com,202,1227,0.811755
fissiondimagiqa1+load8@gmail.com,202,1228,0.828123
fissiondimagiqa1+load8@gmail.com,202,1229,0.841856
fissiondimagiqa1+load8@gmail.com,202,1230,0.857731
fissiondimagiqa1+load8@gmail.com,202,1231,0.843399
fissiondimagiqa1+load8@gmail.com,202,1232,0.864643
fissiondimagiqa1+load8@gmail.com,202,1233,0.828299
fissiondimagiqa1+load8@gmail.com,202,1234,0.891216
fissiondimagiqa1+load8@gmail.com,202,1235,0.843411
fissiondimagiqa1+load8@gmail.com,202,1236,0.809845
fissiondimagiqa1+load8@gmail.com,202,1237,0.874844
fissiondimagiqa1+load8@gmail.com,202,1238,0.853169
fissiondimagiqa1+load8@gmail.com,202,1239,0.834176
fissiondimagiqa1+load8@gmail.com,202,1240,0.8721
fissiondimagiqa1+load8@gmail.com,202,1241,0.829086
fissiondimagiqa1+load8@gmail.com,202,1242,0.858276
fissiondimagiqa1+load8@gmail.com,202,1243,0.846515
fissiondimagiqa1+load8@gmail.com,202,1244,0.840462
fissiondimagiqa1+load8@gmail.com,202,1245,0.85925
fissiondimagiqa1+load8@gmail.com,202,1246,0.832569
fissiondimagiqa1+load8@gmail.com,202,1247,0.828346
fissiondimagiqa1+load8@gmail.com,202,1248,0.85933
fissiondimagiqa1+load8@gmail.com,202,1249,0.844091
fissiondimagiqa1+load8@gmail.com,202,1250,0.904926
fissiondimagiqa1+load8@gmail.com,202,1251,0.872972
fissiondimagiqa1+load8@gmail.com,202,1252,0.862006
fissiondimagiqa1+load8@gmail.com,202,1253,0.841793
fissiondimagiqa1+load8@gmail.com,202,1254,0.860001
fissiondimagiqa1+load8@gmail.com,202,1255,0.841745
fissiondimagiqa1+load8@gmail.com,202,1256,0.842129
fissiondimagiqa1+load8@gmail.com,202,1257,0.861609
fissiondimagiqa1+load8@gmail.com,202,1258,0.857551
fissiondimagiqa1+load8@gmail.com,202,1259,0.85179
fissiondimagiqa1+load8@gmail.com,202,1260,0.854431
fissiondimagiqa1+load8@gmail.com,202,1261,0.853231
fissiondimagiqa1+load8@gmail.com,202,1262,0.847594
fissiondimagiqa1+load8@gmail.com,202,1263,0.856953
fissiondimagiqa1+load8@gmail.com,202,1264,0.86091
fissiondimagiqa1+load8@gmail.com,202,1265,0.843179
fissiondimagiqa1+load8@gmail.com,202,1266,0.865344
fissiondimagiqa1+load8@gmail.com,202,1267,0.828022
fissiondimagiqa1+load8@gmail.com,202,1268,0.828125
fissiondimagiqa1+load8@gmail.com,202,1269,0.872746
fissiondimagiqa1+load8@gmail.com,202,1270,0.826338
fissiondimagiqa1+load8@gmail.com,202,1271,0.827004
fissiondimagiqa1+load8@gmail.com,202,1272,0.818617
fissiondimagiqa1+load8@gmail.com,202,1273,0.833468
fissiondimagiqa1+load8@gmail.com,202,1274,0.882644
fissiondimagiqa1+load8@gmail.com,202,1275,0.860389
fissiondimagiqa1+load8@gmail.com,202,1276,0.839472
fissiondimagiqa1+load8@gmail.com,202,1277,0.828399
fissiondimagiqa1+load8@gmail.com,202,1278,0.85685
fissiondimagiqa1+load8@gmail.com,202,1279,0.818238
fissiondimagiqa1+load8@gmail.com,202,1280,0.875538
fissiondimagiqa1+load8@gmail.com,202,1281,0.892065
fissiondimagiqa1+load8@gmail.com,202,1282,0.824961
fissiondimagiqa1+load8@gmail.com,202,1283,0.873812
fissiondimagiqa1+load8@gmail.com,202,1284,0.857901
fissiondimagiqa1+load8@gmail.com,202,1285,0.826266
fissiondimagiqa1+load8@gmail.com,202,1286,0.848839
fissiondimagiqa1+load8@gmail.com,202,1287,0.858412
fissiondimagiqa1+load8@gmail.com,202,1288,0.84473
fissiondimagiqa1+load8@gmail.com,202,1289,0.861184
fissiondimagiqa1+load8@gmail.com,202,1290,0.880744
fissiondimagiqa1+load8@gmail.com,202,1291,0.83406
fissiondimagiqa1+load8@gmail.com,202,1292,0.842243
fissiondimagiqa1+load8@gmail.com,202,1293,0.866598
fissiondimagiqa1+load8@gmail.com,202,1294,0.858331
fissiondimagiqa1+load8@gmail.com,202,1295,0.81151
fissiondimagiqa1+load8@gmail.com,202,1296,0.808777
fissiondimagiqa1+load8@gmail.com,202,1297,0.828887
fissiondimagiqa1+load8@gmail.com,202,1298,0.857033
fissiondimagiqa1+load8@gmail.com,202,1299,0.889649
fissiondimagiqa1+load8@gmail.com,202,1300,0.863538
fissiondimagiqa1+load8@gmail.com,202,1301,0.858398
fissiondimagiqa1+load8@gmail.com,202,1302,0.828549
fissiondimagiqa1+load8@gmail.com,202,1303,0.874906
fissiondimagiqa1+load8@gmail.com,202,1304,0.841928
fissiondimagiqa1+load8@gmail.com,202,1305,0.857265
fissiondimagiqa1+load8@gmail.com,202,1306,0.874184
fissiondimagiqa1+load8@gmail.com,202,1307,0.837441
fissiondimagiqa1+load8@gmail.com,202,1308,0.872961
fissiondimagiqa1+load8@gmail.com,202,1309,0.855023
fissiondimagiqa1+load8@gmail.com,202,1310,0.857993
fissiondimagiqa1+load8@gmail.com,202,1311,0.874996
fissiondimagiqa1+load8@gmail.com,202,1312,0.859487
fissiondimagiqa1+load8@gmail.com,202,1313,0.847352
fissiondimagiqa1+load8@gmail.com,202,1314,0.858643
fissiondimagiqa1+load8@gmail.com,202,1315,0.905829
fissiondimagiqa1+load8@gmail.com,202,1316,0.870805
fissiondimagiqa1+load8@gmail.com,202,1317,0.907832
fissiondimagiqa1+load8@gmail.com,202,1318,0.845385
fissiondimagiqa1+load8@gmail.com,202,1319,0.873092
fissiondimagiqa1+load8@gmail.com,202,1320,0.889384
fissiondimagiqa1+load8@gmail.com,202,1321,0.891498
fissiondimagiqa1+load8@gmail.com,202,1322,0.845847
fissiondimagiqa1+load8@gmail.com,202,1323,0.852098
fissiondimagiqa1+load8@gmail.com,202,1324,0.852037
fissiondimagiqa1+load8@gmail.com,202,1325,0.834061
fissiondimagiqa1+load8@gmail.com,202,1326,0.86613
fissiondimagiqa1+load8@gmail.com,202,1327,0.830239
fissiondimagiqa1+load8@gmail.com,202,1328,0.816592
fissiondimagiqa1+load8@gmail.com,202,1329,0.868408
fissiondimagiqa1+load8@gmail.com,202,1330,0.90276
fissiondimagiqa1+load8@gmail.com,202,1331,0.846452
fissiondimagiqa1+load8@gmail.com,202,1332,0.862423
fissiondimagiqa1+load8@gmail.com,202,1333,0.845915
fissiondimagiqa1+load8@gmail.com,202,1334,0.847839
fissiondimagiqa1+load8@gmail.com,202,1335,0.891005
fissiondimagiqa1+load8@gmail.com,202,1336,0.879211
fissiondimagiqa1+load8@gmail.com,202,1337,0.843445
fissiondimagiqa1+load8@gmail.com,202,1338,0.827441
fissiondimagiqa1+load8@gmail.com,202,1339,0.84668
fissiondimagiqa1+load8@gmail.com,202,1340,0.88144
fissiondimagiqa1+load8@gmail.com,202,1341,0.882721
fissiondimagiqa1+load8@gmail.com,202,1342,0.8354
fissiondimagiqa1+load8@gmail.com,202,1343,0.833709
fissiondimagiqa1+load8@gmail.com,202,1344,0.84642
fissiondimagiqa1+load8@gmail.com,202,1345,0.854797
fissiondimagiqa1+load8@gmail.com,202,1346,0.866366
fissiondimagiqa1+load8@gmail.com,202,1347,0.875999
fissiondimagiqa1+load8@gmail.com,202,1348,0.880794
fissiondimagiqa1+load8@gmail.com,202,1349,0.848947
fissiondimagiqa1+load8@gmail.com,202,1350,0.832293
fissiondimagiqa1+load8@gmail.com,202,1351,0.87389
fissiondimagiqa1+load8@gmail.com,202,1352,0.863206
fissiondimagiqa1+load8@gmail.com,202,1353,0.867171
fissiondimagiqa1+load8@gmail.com,202,1354,0.852684
fissiondimagiqa1+load8@gmail.com,202,1355,0.838532
fissiondimagiqa1+load8@gmail.com,202,1356,0.85229
fissiondimagiqa1+load8@gmail.com,202,1357,0.841443
fissiondimagiqa1+load8@gmail.com,202,1358,0.831771
fissiondimagiqa1+load8@gmail.com,202,1359,0.834692
fissiondimagiqa1+load8@gmail.com,202,1360,0.85827
fissiondimagiqa1+load8@gmail.com,202,1361,0.876651
fissiondimagiqa1+load8@gmail.com,202,1362,0.856551
fissiondimagiqa1+load8@gmail.com,202,1363,0.843627
fissiondimagiqa1+load8@gmail.com,202,1364,0.855377
fissiondimagiqa1+load8@gmail.com,202,1365,0.83349
fissiondimagiqa1+load8@gmail.com,202,1366,0.87374
fissiondimagiqa1+load8@gmail.com,202,1367,0.847968
fissiondimagiqa1+load8@gmail.com,202,1368,0.836275
fissiondimagiqa1+load8@gmail.com,202,1369,0.874546
fissiondimagiqa1+load8@gmail.com,202,1370,0.855579
fissiondimagiqa1+load8@gmail.com,202,1371,0.848983
fissiondimagiqa1+load8@gmail.com,202,1372,0.821657
fissiondimagiqa1+load8@gmail.com,202,1373,0.83415
fissiondimagiqa1+load8@gmail.com,202,1374,0.862235
fissiondimagiqa1+load8@gmail.com,202,1375,0.849924
fissiondimagiqa1+load8@gmail.com,202,1376,0.862203
fissiondimagiqa1+load8@gmail.com,202,1377,0.849818
fissiondimagiqa1+load8@gmail.com,202,1378,0.842946
fissiondimagiqa1+load8@gmail.com,202,1379,0.816137
fissiondimagiqa1+load8@gmail.com,202,1380,0.838986
fissiondimagiqa1+load8@gmail.com,202,1381,0.861083
fissiondimagiqa1+load8@gmail.com,202,1382,0.866444
fissiondimagiqa1+load8@gmail.com,202,1383,0.850165
fissiondimagiqa1+load8@gmail.com,202,1384,0.867544
fissiondimagiqa1+load8@gmail.com,202,1385,0.835809
fissiondimagiqa1+load8@gmail.com,202,1386,0.887572
fissiondimagiqa1+load8@gmail.com,202,1387,0.912029
fissiondimagiqa1+load8@gmail.com,202,1388,0.850424
fissiondimagiqa1+load8@gmail.com,202,1389,0.853326
fissiondimagiqa1+load8@gmail.com,202,1390,0.867137
fissiondimagiqa1+load8@gmail.com,202,1391,0.865449
fissiondimagiqa1+load8@gmail.com,202,1392,0.81845
fissiondimagiqa1+load8@gmail.com,202,1393,0.868916
fissiondimagiqa1+load8@gmail.com,202,1394,0.810304
fissiondimagiqa1+load8@gmail.com,202,1395,0.89311
fissiondimagiqa1+load8@gmail.com,202,1396,0.857575
