fissiondimagiqa1+load7@gmail.com,202,965,0.755591
fissiondimagiqa1+load7@gmail.com,202,966,0.789651
fissiondimagiqa1+load7@gmail.com,202,967,0.757781
fissiondimagiqa1+load7@gmail.com,202,968,0.758123
fissiondimagiqa1+load7@gmail.com,202,969,0.754623
fissiondimagiqa1+load7@gmail.com,202,970,0.74617
fissiondimagiqa1+load7@gmail.com,202,971,0.783658
fissiondimagiqa1+load7@gmail.com,202,972,0.769675
fissiondimagiqa1+load7@gmail.com,202,973,0.776614
fissiondimagiqa1+load7@gmail.com,202,974,0.733455
fissiondimagiqa1+load7@gmail.com,202,975,0.739496
fissiondimagiqa1+load7@gmail.com,202,976,0.716191
fissiondimagiqa1+load7@gmail.com,202,977,0.759681
fissiondimagiqa1+load7@gmail.com,202,978,0.773102
fissiondimagiqa1+load7@gmail.com,202,979,0.750876
fissiondimagiqa1+load7@gmail.com,202,980,0.754519
fissiondimagiqa1+load7@gmail.com,202,981,0.78097
fissiondimagiqa1+load7@gmail.com,202,982,0.74472
fissiondimagiqa1+load7@gmail.com,202,983,0.789584
fissiondimagiqa1+load7@gmail.com,202,984,0.780649
fissiondimagiqa1+load7@gmail.com,202,985,0.766773
fissiondimagiqa1+load7@gmail.com,202,986,0.777411
fissiondimagiqa1+load7@gmail.com,202,987,0.752846
fissiondimagiqa1+load7@gmail.com,202,988,0.788974
fissiondimagiqa1+load7@gmail.com,202,989,0.754986
fissiondimagiqa1+load7@gmail.com,202,990,0.761971
fissiondimagiqa1+load7@gmail.com,202,991,0.742387
fissiondimagiqa1+load7@gmail.com,202,992,0.794629
fissiondimagiqa1+load7@gmail.com,202,993,0.759133
fissiondimagiqa1+load7@gmail.com,202,994,0.719109
fissiondimagiqa1+load7@gmail.com,202,995,0.799246
fissiondimagiqa1+load7@gmail.com,202,996,0.733013
fissiondimagiqa1+load7@gmail.com,202,997,0.734792
fissiondimagiqa1+load7@gmail.com,202,998,0.75972
fissiondimagiqa1+load7@gmail.com,202,999,0.765654
fissiondimagiqa1+load7@gmail.com,202,1000,0.771781
