fissiondimagiqa1+load30@gmail.com,202,20,0.724581
fissiondimagiqa1+load30@gmail.com,202,21,0.76227
fissiondimagiqa1+load30@gmail.com,202,22,0.79571
fissiondimagiqa1+load30@gmail.com,202,23,0.735237
fissiondimagiqa1+load30@gmail.com,202,24,0.747551
fissiondimagiqa1+load30@gmail.com,202,25,0.823791
fissiondimagiqa1+load30@gmail.com,202,26,0.742881
fissiondimagiqa1+load30@gmail.com,202,27,0.779788
fissiondimagiqa1+load30@gmail.com,202,28,0.770846
fissiondimagiqa1+load30@gmail.com,202,29,0.771593
fissiondimagiqa1+load30@gmail.com,202,30,0.786876
fissiondimagiqa1+load30@gmail.com,202,31,0.756246
fissiondimagiqa1+load30@gmail.com,202,32,0.757934
fissiondimagiqa1+load30@gmail.com,202,33,0.756385
fissiondimagiqa1+load30@gmail.com,202,34,0.730807
