fissiondimagiqa1+load11@gmail.com,202,965,0.733348
fissiondimagiqa1+load11@gmail.com,202,966,0.771198
fissiondimagiqa1+load11@gmail.com,202,967,0.779091
fissiondimagiqa1+load11@gmail.com,202,968,0.761141
fissiondimagiqa1+load11@gmail.com,202,969,0.765105
fissiondimagiqa1+load11@gmail.com,202,970,0.771121
fissiondimagiqa1+load11@gmail.com,202,971,0.795842
fissiondimagiqa1+load11@gmail.com,202,972,0.748444
fissiondimagiqa1+load11@gmail.com,202,973,0.763955
fissiondimagiqa1+load11@gmail.com,202,974,0.766851
fissiondimagiqa1+load11@gmail.com,202,975,0.736598
fissiondimagiqa1+load11@gmail.com,202,976,0.761976
fissiondimagiqa1+load11@gmail.com,202,977,0.748041
fissiondimagiqa1+load11@gmail.com,202,978,0.780512
fissiondimagiqa1+load11@gmail.com,202,979,0.770392
fissiondimagiqa1+load11@gmail.com,202,980,0.800584
fissiondimagiqa1+load11@gmail.com,202,981,0.759237
fissiondimagiqa1+load11@gmail.com,202,982,0.747084
fissiondimagiqa1+load11@gmail.com,202,983,0.784637
fissiondimagiqa1+load11@gmail.com,202,984,0.765662
fissiondimagiqa1+load11@gmail.com,202,985,0.780731
fissiondimagiqa1+load11@gmail.com,202,986,0.765254
fissiondimagiqa1+load11@gmail.com,202,987,0.772647
fissiondimagiqa1+load11@gmail.com,202,988,0.727922
fissiondimagiqa1+load11@gmail.com,202,989,0.750209
fissiondimagiqa1+load11@gmail.com,202,990,0.748787
fissiondimagiqa1+load11@gmail.com,202,991,0.773072
fissiondimagiqa1+load11@gmail.com,202,992,0.758009
fissiondimagiqa1+load11@gmail.com,202,993,0.763066
fissiondimagiqa1+load11@gmail.com,202,994,0.767743
fissiondimagiqa1+load11@gmail.com,202,995,0.746685
fissiondimagiqa1+load11@gmail.com,202,996,0.78608
fissiondimagiqa1+load11@gmail.com,202,997,0.792491
fissiondimagiqa1+load11@gmail.com,202,998,0.782406
fissiondimagiqa1+load11@gmail.com,202,999,0.764217
fissiondimagiqa1+load11@gmail.com,202,1000,0.757091
