fissiondimagiqa1+load1@gmail.com,202,804,0.770701
fissiondimagiqa1+load1@gmail.com,202,805,0.822958
fissiondimagiqa1+load1@gmail.com,202,806,0.738501
fissiondimagiqa1+load1@gmail.com,202,807,0.773037
fissiondimagiqa1+load1@gmail.com,202,808,0.772865
fissiondimagiqa1+load1@gmail.com,202,809,0.79202
fissiondimagiqa1+load1@gmail.com,202,810,0.754933
fissiondimagiqa1+load1@gmail.com,202,811,0.749574
fissiondimagiqa1+load1@gmail.com,202,812,0.792629
fissiondimagiqa1+load1@gmail.com,202,813,0.728498
fissiondimagiqa1+load1@gmail.com,202,814,0.781101
fissiondimagiqa1+load1@gmail.com,202,815,0.747426
fissiondimagiqa1+load1@gmail.com,202,816,0.763355
fissiondimagiqa1+load1@gmail.com,202,817,0.762448
fissiondimagiqa1+load1@gmail.com,202,818,0.83585
fissiondimagiqa1+load1@gmail.com,202,819,0.75509
fissiondimagiqa1+load1@gmail.com,202,820,0.731929
fissiondimagiqa1+load1@gmail.com,202,821,0.734306
fissiondimagiqa1+load1@gmail.com,202,822,0.752776
fissiondimagiqa1+load1@gmail.com,202,823,0.755155
fissiondimagiqa1+load1@gmail.com,202,824,0.785812
fissiondimagiqa1+load1@gmail.com,202,825,0.757342
fissiondimagiqa1+load1@gmail.com,202,826,0.807426
fissiondimagiqa1+load1@gmail.com,202,827,0.768464
fissiondimagiqa1+load1@gmail.com,202,828,0.759791
fissiondimagiqa1+load1@gmail.com,202,829,0.791206
fissiondimagiqa1+load1@gmail.com,202,830,0.798177
fissiondimagiqa1+load1@gmail.com,202,831,0.759803
fissiondimagiqa1+load1@gmail.com,202,832,0.758495
fissiondimagiqa1+load1@gmail.com,202,833,0.785595
fissiondimagiqa1+load1@gmail.com,202,834,0.719269
fissiondimagiqa1+load1@gmail.com,202,835,0.797334
fissiondimagiqa1+load1@gmail.com,202,836,0.734623
fissiondimagiqa1+load1@gmail.com,202,837,0.808427
fissiondimagiqa1+load1@gmail.com,202,838,0.747279
fissiondimagiqa1+load1@gmail.com,202,839,0.791551
fissiondimagiqa1+load1@gmail.com,202,840,0.744533
fissiondimagiqa1+load1@gmail.com,202,841,0.781283
fissiondimagiqa1+load1@gmail.com,202,842,0.744581
fissiondimagiqa1+load1@gmail.com,202,843,0.738454
fissiondimagiqa1+load1@gmail.com,202,844,0.831765
fissiondimagiqa1+load1@gmail.com,202,845,0.747023
fissiondimagiqa1+load1@gmail.com,202,846,0.77673
fissiondimagiqa1+load1@gmail.com,202,847,0.756868
fissiondimagiqa1+load1@gmail.com,202,848,0.763206
fissiondimagiqa1+load1@gmail.com,202,849,0.759013
fissiondimagiqa1+load1@gmail.com,202,850,0.769276
fissiondimagiqa1+load1@gmail.com,202,851,0.800283
