fissiondimagiqa1+load6@gmail.com,202,965,0.843476
fissiondimagiqa1+load6@gmail.com,202,966,0.843651
fissiondimagiqa1+load6@gmail.com,202,967,0.843311
fissiondimagiqa1+load6@gmail.com,202,968,0.817356
fissiondimagiqa1+load6@gmail.com,202,969,0.887864
fissiondimagiqa1+load6@gmail.com,202,970,0.825893
fissiondimagiqa1+load6@gmail.com,202,971,0.82679
fissiondimagiqa1+load6@gmail.com,202,972,0.843782
fissiondimagiqa1+load6@gmail.com,202,973,0.844149
fissiondimagiqa1+load6@gmail.com,202,974,0.864145
fissiondimagiqa1+load6@gmail.com,202,975,0.877683
fissiondimagiqa1+load6@gmail.com,202,976,0.887647
fissiondimagiqa1+load6@gmail.com,202,977,0.827883
fissiondimagiqa1+load6@gmail.com,202,978,0.889857
fissiondimagiqa1+load6@gmail.com,202,979,0.842607
fissiondimagiqa1+load6@gmail.com,202,980,0.889494
fissiondimagiqa1+load6@gmail.com,202,981,0.865907
fissiondimagiqa1+load6@gmail.com,202,982,0.870482
fissiondimagiqa1+load6@gmail.com,202,983,0.856947
fissiondimagiqa1+load6@gmail.com,202,984,0.843324
fissiondimagiqa1+load6@gmail.com,202,985,0.827971
fissiondimagiqa1+load6@gmail.com,202,986,0.843765
fissiondimagiqa1+load6@gmail.com,202,987,0.855992
fissiondimagiqa1+load6@gmail.com,202,988,0.819508
fissiondimagiqa1+load6@gmail.com,202,989,0.872808
fissiondimagiqa1+load6@gmail.com,202,990,0.843057
fissiondimagiqa1+load6@gmail.com,202,991,0.840036
fissiondimagiqa1+load6@gmail.com,202,992,0.860191
fissiondimagiqa1+load6@gmail.com,202,993,0.810995
fissiondimagiqa1+load6@gmail.com,202,994,0.848462
fissiondimagiqa1+load6@gmail.com,202,995,0.815037
fissiondimagiqa1+load6@gmail.com,202,996,0.839946
fissiondimagiqa1+load6@gmail.com,202,997,0.86418
fissiondimagiqa1+load6@gmail.com,202,998,0.821348
fissiondimagiqa1+load6@gmail.com,202,999,0.845518
fissiondimagiqa1+load6@gmail.com,202,1000,0.849436
fissiondimagiqa1+load6@gmail.com,202,1001,0.858937
fissiondimagiqa1+load6@gmail.com,202,1002,0.841497
fissiondimagiqa1+load6@gmail.com,202,1003,0.84179
fissiondimagiqa1+load6@gmail.com,202,1004,0.872756
fissiondimagiqa1+load6@gmail.com,202,1005,0.843634
fissiondimagiqa1+load6@gmail.com,202,1006,0.876121
fissiondimagiqa1+load6@gmail.com,202,1007,0.848874
fissiondimagiqa1+load6@gmail.com,202,1008,0.876078
fissiondimagiqa1+load6@gmail.com,202,1009,0.823813
fissiondimagiqa1+load6@gmail.com,202,1010,0.844741
fissiondimagiqa1+load6@gmail.com,202,1011,0.8445
fissiondimagiqa1+load6@gmail.com,202,1012,0.85819
fissiondimagiqa1+load6@gmail.com,202,1013,0.87279
fissiondimagiqa1+load6@gmail.com,202,1014,0.834179
fissiondimagiqa1+load6@gmail.com,202,1015,0.888348
fissiondimagiqa1+load6@gmail.com,202,1016,0.828104
fissiondimagiqa1+load6@gmail.com,202,1017,0.844955
fissiondimagiqa1+load6@gmail.com,202,1018,0.857052
fissiondimagiqa1+load6@gmail.com,202,1019,0.827276
fissiondimagiqa1+load6@gmail.com,202,1020,0.825258
fissiondimagiqa1+load6@gmail.com,202,1021,0.835228
fissiondimagiqa1+load6@gmail.com,202,1022,0.871714
fissiondimagiqa1+load6@gmail.com,202,1023,0.874322
fissiondimagiqa1+load6@gmail.com,202,1024,0.877053
fissiondimagiqa1+load6@gmail.com,202,1025,0.857968
fissiondimagiqa1+load6@gmail.com,202,1026,0.872612
fissiondimagiqa1+load6@gmail.com,202,1027,0.874872
fissiondimagiqa1+load6@gmail.com,202,1028,0.885439
fissiondimagiqa1+load6@gmail.com,202,1029,0.840717
fissiondimagiqa1+load6@gmail.com,202,1030,0.872746
fissiondimagiqa1+load6@gmail.com,202,1031,0.857575
fissiondimagiqa1+load6@gmail.com,202,1032,0.84293
fissiondimagiqa1+load6@gmail.com,202,1033,0.876037
fissiondimagiqa1+load6@gmail.com,202,1034,0.848964
fissiondimagiqa1+load6@gmail.com,202,1035,0.842544
fissiondimagiqa1+load6@gmail.com,202,1036,0.857427
fissiondimagiqa1+load6@gmail.com,202,1037,0.833643
fissiondimagiqa1+load6@gmail.com,202,1038,0.837239
fissiondimagiqa1+load6@gmail.com,202,1039,0.87371
fissiondimagiqa1+load6@gmail.com,202,1040,0.843498
fissiondimagiqa1+load6@gmail.com,202,1041,0.823944
fissiondimagiqa1+load6@gmail.com,202,1042,0.817589
fissiondimagiqa1+load6@gmail.com,202,1043,0.801733
fissiondimagiqa1+load6@gmail.com,202,1044,0.855864
fissiondimagiqa1+load6@gmail.com,202,1045,0.890663
fissiondimagiqa1+load6@gmail.com,202,1046,0.860166
fissiondimagiqa1+load6@gmail.com,202,1047,0.856671
fissiondimagiqa1+load6@gmail.com,202,1048,0.832665
fissiondimagiqa1+load6@gmail.com,202,1049,0.828484
fissiondimagiqa1+load6@gmail.com,202,1050,0.843682
fissiondimagiqa1+load6@gmail.com,202,1051,0.858332
fissiondimagiqa1+load6@gmail.com,202,1052,0.843232
fissiondimagiqa1+load6@gmail.com,202,1053,0.858173
fissiondimagiqa1+load6@gmail.com,202,1054,0.842037
fissiondimagiqa1+load6@gmail.com,202,1055,0.864605
fissiondimagiqa1+load6@gmail.com,202,1056,0.826793
fissiondimagiqa1+load6@gmail.com,202,1057,0.857419
fissiondimagiqa1+load6@gmail.com,202,1058,0.859279
fissiondimagiqa1+load6@gmail.com,202,1059,0.845867
fissiondimagiqa1+load6@gmail.com,202,1060,0.84179
fissiondimagiqa1+load6@gmail.com,202,1061,0.848568
fissiondimagiqa1+load6@gmail.com,202,1062,0.839807
fissiondimagiqa1+load6@gmail.com,202,1063,0.859096
fissiondimagiqa1+load6@gmail.com,202,1064,0.812324
fissiondimagiqa1+load6@gmail.com,202,1065,0.858562
fissiondimagiqa1+load6@gmail.com,202,1066,0.889097
fissiondimagiqa1+load6@gmail.com,202,1067,0.826575
fissiondimagiqa1+load6@gmail.com,202,1068,0.897618
fissiondimagiqa1+load6@gmail.com,202,1069,0.828199
fissiondimagiqa1+load6@gmail.com,202,1070,0.826106
fissiondimagiqa1+load6@gmail.com,202,1071,0.828212
fissiondimagiqa1+load6@gmail.com,202,1072,0.857265
fissiondimagiqa1+load6@gmail.com,202,1073,0.829319
fissiondimagiqa1+load6@gmail.com,202,1074,0.873831
fissiondimagiqa1+load6@gmail.com,202,1075,0.850434
fissiondimagiqa1+load6@gmail.com,202,1076,0.810943
fissiondimagiqa1+load6@gmail.com,202,1077,0.841007
fissiondimagiqa1+load6@gmail.com,202,1078,0.843263
fissiondimagiqa1+load6@gmail.com,202,1079,0.841765
fissiondimagiqa1+load6@gmail.com,202,1080,0.812702
fissiondimagiqa1+load6@gmail.com,202,1081,0.869312
fissiondimagiqa1+load6@gmail.com,202,1082,0.855911
fissiondimagiqa1+load6@gmail.com,202,1083,0.856012
fissiondimagiqa1+load6@gmail.com,202,1084,0.857181
fissiondimagiqa1+load6@gmail.com,202,1085,0.861738
fissiondimagiqa1+load6@gmail.com,202,1086,0.845117
fissiondimagiqa1+load6@gmail.com,202,1087,0.870001
fissiondimagiqa1+load6@gmail.com,202,1088,0.847957
fissiondimagiqa1+load6@gmail.com,202,1089,0.836516
fissiondimagiqa1+load6@gmail.com,202,1090,0.876807
fissiondimagiqa1+load6@gmail.com,202,1091,0.843201
fissiondimagiqa1+load6@gmail.com,202,1092,0.834922
fissiondimagiqa1+load6@gmail.com,202,1093,0.835704
fissiondimagiqa1+load6@gmail.com,202,1094,0.841305
fissiondimagiqa1+load6@gmail.com,202,1095,0.847257
fissiondimagiqa1+load6@gmail.com,202,1096,0.84359
fissiondimagiqa1+load6@gmail.com,202,1097,0.8426
fissiondimagiqa1+load6@gmail.com,202,1098,0.828599
fissiondimagiqa1+load6@gmail.com,202,1099,0.826982
fissiondimagiqa1+load6@gmail.com,202,1100,0.858845
fissiondimagiqa1+load6@gmail.com,202,1101,0.848065
fissiondimagiqa1+load6@gmail.com,202,1102,0.859181
fissiondimagiqa1+load6@gmail.com,202,1103,0.845807
fissiondimagiqa1+load6@gmail.com,202,1104,0.841442
fissiondimagiqa1+load6@gmail.com,202,1105,0.828164
fissiondimagiqa1+load6@gmail.com,202,1106,0.827018
fissiondimagiqa1+load6@gmail.com,202,1107,0.848351
fissiondimagiqa1+load6@gmail.com,202,1108,0.828315
fissiondimagiqa1+load6@gmail.com,202,1109,0.876331
fissiondimagiqa1+load6@gmail.com,202,1110,0.922277
fissiondimagiqa1+load6@gmail.com,202,1111,0.869862
fissiondimagiqa1+load6@gmail.com,202,1112,0.827206
fissiondimagiqa1+load6@gmail.com,202,1113,0.842818
fissiondimagiqa1+load6@gmail.com,202,1114,0.873615
fissiondimagiqa1+load6@gmail.com,202,1115,0.83395
fissiondimagiqa1+load6@gmail.com,202,1116,0.873424
fissiondimagiqa1+load6@gmail.com,202,1117,0.85889
fissiondimagiqa1+load6@gmail.com,202,1118,0.893299
fissiondimagiqa1+load6@gmail.com,202,1119,0.855229
fissiondimagiqa1+load6@gmail.com,202,1120,0.858475
fissiondimagiqa1+load6@gmail.com,202,1121,0.858917
fissiondimagiqa1+load6@gmail.com,202,1122,0.849225
fissiondimagiqa1+load6@gmail.com,202,1123,0.905558
fissiondimagiqa1+load6@gmail.com,202,1124,0.843491
fissiondimagiqa1+load6@gmail.com,202,1125,0.874052
fissiondimagiqa1+load6@gmail.com,202,1126,0.87402
fissiondimagiqa1+load6@gmail.com,202,1127,0.82975
fissiondimagiqa1+load6@gmail.com,202,1128,0.825832
fissiondimagiqa1+load6@gmail.com,202,1129,0.896052
fissiondimagiqa1+load6@gmail.com,202,1130,0.825536
fissiondimagiqa1+load6@gmail.com,202,1131,0.846042
fissiondimagiqa1+load6@gmail.com,202,1132,0.88836
fissiondimagiqa1+load6@gmail.com,202,1133,0.855799
fissiondimagiqa1+load6@gmail.com,202,1134,0.84666
fissiondimagiqa1+load6@gmail.com,202,1135,0.857086
fissiondimagiqa1+load6@gmail.com,202,1136,0.864056
fissiondimagiqa1+load6@gmail.com,202,1137,0.827978
fissiondimagiqa1+load6@gmail.com,202,1138,0.84323
fissiondimagiqa1+load6@gmail.com,202,1139,0.818374
fissiondimagiqa1+load6@gmail.com,202,1140,0.843037
fissiondimagiqa1+load6@gmail.com,202,1141,0.906458
fissiondimagiqa1+load6@gmail.com,202,1142,0.967684
fissiondimagiqa1+load6@gmail.com,202,1143,0.919454
fissiondimagiqa1+load6@gmail.com,202,1144,0.87028
fissiondimagiqa1+load6@gmail.com,202,1145,0.859872
fissiondimagiqa1+load6@gmail.com,202,1146,0.82237
fissiondimagiqa1+load6@gmail.com,202,1147,0.842758
fissiondimagiqa1+load6@gmail.com,202,1148,0.843037
fissiondimagiqa1+load6@gmail.com,202,1149,0.890457
fissiondimagiqa1+load6@gmail.com,202,1150,0.843492
fissiondimagiqa1+load6@gmail.com,202,1151,0.848478
fissiondimagiqa1+load6@gmail.com,202,1152,0.845282
fissiondimagiqa1+load6@gmail.com,202,1153,0.872133
fissiondimagiqa1+load6@gmail.com,202,1154,0.830242
fissiondimagiqa1+load6@gmail.com,202,1155,0.856417
fissiondimagiqa1+load6@gmail.com,202,1156,0.871423
fissiondimagiqa1+load6@gmail.com,202,1157,0.82943
fissiondimagiqa1+load6@gmail.com,202,1158,0.869438
fissiondimagiqa1+load6@gmail.com,202,1159,0.836495
fissiondimagiqa1+load6@gmail.com,202,1160,0.861472
fissiondimagiqa1+load6@gmail.com,202,1161,0.857668
fissiondimagiqa1+load6@gmail.com,202,1162,0.877245
fissiondimagiqa1+load6@gmail.com,202,1163,0.896014
fissiondimagiqa1+load6@gmail.com,202,1164,0.842822
fissiondimagiqa1+load6@gmail.com,202,1165,0.847884
fissiondimagiqa1+load6@gmail.com,202,1166,0.871964
fissiondimagiqa1+load6@gmail.com,202,1167,0.876291
fissiondimagiqa1+load6@gmail.com,202,1168,0.87439
fissiondimagiqa1+load6@gmail.com,202,1169,0.811279
fissiondimagiqa1+load6@gmail.com,202,1170,0.859023
fissiondimagiqa1+load6@gmail.com,202,1171,0.845489
fissiondimagiqa1+load6@gmail.com,202,1172,0.831327
fissiondimagiqa1+load6@gmail.com,202,1173,0.862962
fissiondimagiqa1+load6@gmail.com,202,1174,0.892815
fissiondimagiqa1+load6@gmail.com,202,1175,0.843479
fissiondimagiqa1+load6@gmail.com,202,1176,0.842968
fissiondimagiqa1+load6@gmail.com,202,1177,0.857951
fissiondimagiqa1+load6@gmail.com,202,1178,0.844134
fissiondimagiqa1+load6@gmail.com,202,1179,0.850133
fissiondimagiqa1+load6@gmail.com,202,1180,0.839615
fissiondimagiqa1+load6@gmail.com,202,1181,0.79756
fissiondimagiqa1+load6@gmail.com,202,1182,0.836669
fissiondimagiqa1+load6@gmail.com,202,1183,0.818207
fissiondimagiqa1+load6@gmail.com,202,1184,0.887262
fissiondimagiqa1+load6@gmail.com,202,1185,0.880528
fissiondimagiqa1+load6@gmail.com,202,1186,0.844519
fissiondimagiqa1+load6@gmail.com,202,1187,0.857764
fissiondimagiqa1+load6@gmail.com,202,1188,0.860265
fissiondimagiqa1+load6@gmail.com,202,1189,0.841611
fissiondimagiqa1+load6@gmail.com,202,1190,0.859309
fissiondimagiqa1+load6@gmail.com,202,1191,0.842253
fissiondimagiqa1+load6@gmail.com,202,1192,0.817408
fissiondimagiqa1+load6@gmail.com,202,1193,0.8269
fissiondimagiqa1+load6@gmail.com,202,1194,0.855428
fissiondimagiqa1+load6@gmail.com,202,1195,0.84337
fissiondimagiqa1+load6@gmail.com,202,1196,0.84352
fissiondimagiqa1+load6@gmail.com,202,1197,0.826414
fissiondimagiqa1+load6@gmail.com,202,1198,0.841849
fissiondimagiqa1+load6@gmail.com,202,1199,0.850753
fissiondimagiqa1+load6@gmail.com,202,1200,0.8578
fissiondimagiqa1+load6@gmail.com,202,1201,0.858193
fissiondimagiqa1+load6@gmail.com,202,1202,0.842786
fissiondimagiqa1+load6@gmail.com,202,1203,0.844657
fissiondimagiqa1+load6@gmail.com,202,1204,0.862591
fissiondimagiqa1+load6@gmail.com,202,1205,0.853989
fissiondimagiqa1+load6@gmail.com,202,1206,0.834925
fissiondimagiqa1+load6@gmail.com,202,1207,0.859483
fissiondimagiqa1+load6@gmail.com,202,1208,0.826858
fissiondimagiqa1+load6@gmail.com,202,1209,0.889235
fissiondimagiqa1+load6@gmail.com,202,1210,0.846157
fissiondimagiqa1+load6@gmail.com,202,1211,0.85776
fissiondimagiqa1+load6@gmail.com,202,1212,0.868284
fissiondimagiqa1+load6@gmail.com,202,1213,0.838173
fissiondimagiqa1+load6@gmail.com,202,1214,0.889553
fissiondimagiqa1+load6@gmail.com,202,1215,0.832018
fissiondimagiqa1+load6@gmail.com,202,1216,0.855426
fissiondimagiqa1+load6@gmail.com,202,1217,0.856702
fissiondimagiqa1+load6@gmail.com,202,1218,0.85831
fissiondimagiqa1+load6@gmail.com,202,1219,0.848731
fissiondimagiqa1+load6@gmail.com,202,1220,0.856248
fissiondimagiqa1+load6@gmail.com,202,1221,0.826563
fissiondimagiqa1+load6@gmail.com,202,1222,0.847136
fissiondimagiqa1+load6@gmail.com,202,1223,0.857841
fissiondimagiqa1+load6@gmail.com,202,1224,0.856764
fissiondimagiqa1+load6@gmail.com,202,1225,0.858337
fissiondimagiqa1+load6@gmail.com,202,1226,0.859195
fissiondimagiqa1+load6@gmail.com,202,1227,0.835474
fissiondimagiqa1+load6@gmail.com,202,1228,0.891982
fissiondimagiqa1+load6@gmail.com,202,1229,0.825648
fissiondimagiqa1+load6@gmail.com,202,1230,0.873594
fissiondimagiqa1+load6@gmail.com,202,1231,0.870745
fissiondimagiqa1+load6@gmail.com,202,1232,0.837373
fissiondimagiqa1+load6@gmail.com,202,1233,0.828418
fissiondimagiqa1+load6@gmail.com,202,1234,0.856923
fissiondimagiqa1+load6@gmail.com,202,1235,0.828321
fissiondimagiqa1+load6@gmail.com,202,1236,0.826003
fissiondimagiqa1+load6@gmail.com,202,1237,0.858959
fissiondimagiqa1+load6@gmail.com,202,1238,0.858516
fissiondimagiqa1+load6@gmail.com,202,1239,0.856272
fissiondimagiqa1+load6@gmail.com,202,1240,0.880165
fissiondimagiqa1+load6@gmail.com,202,1241,0.861362
fissiondimagiqa1+load6@gmail.com,202,1242,0.859091
fissiondimagiqa1+load6@gmail.com,202,1243,0.858337
fissiondimagiqa1+load6@gmail.com,202,1244,0.874746
fissiondimagiqa1+load6@gmail.com,202,1245,0.874039
fissiondimagiqa1+load6@gmail.com,202,1246,0.858778
fissiondimagiqa1+load6@gmail.com,202,1247,0.817021
fissiondimagiqa1+load6@gmail.com,202,1248,0.859941
fissiondimagiqa1+load6@gmail.com,202,1249,0.888987
fissiondimagiqa1+load6@gmail.com,202,1250,0.863622
fissiondimagiqa1+load6@gmail.com,202,1251,0.863535
fissiondimagiqa1+load6@gmail.com,202,1252,0.80259
fissiondimagiqa1+load6@gmail.com,202,1253,0.857512
fissiondimagiqa1+load6@gmail.com,202,1254,0.848934
fissiondimagiqa1+load6@gmail.com,202,1255,0.829725
fissiondimagiqa1+load6@gmail.com,202,1256,0.87193
fissiondimagiqa1+load6@gmail.com,202,1257,0.841733
fissiondimagiqa1+load6@gmail.com,202,1258,0.828753
fissiondimagiqa1+load6@gmail.com,202,1259,0.859247
fissiondimagiqa1+load6@gmail.com,202,1260,0.874945
fissiondimagiqa1+load6@gmail.com,202,1261,0.843137
fissiondimagiqa1+load6@gmail.com,202,1262,0.825042
fissiondimagiqa1+load6@gmail.com,202,1263,0.843531
fissiondimagiqa1+load6@gmail.com,202,1264,0.844331
fissiondimagiqa1+load6@gmail.com,202,1265,0.84335
fissiondimagiqa1+load6@gmail.com,202,1266,0.827731
fissiondimagiqa1+load6@gmail.com,202,1267,0.873172
fissiondimagiqa1+load6@gmail.com,202,1268,0.880455
fissiondimagiqa1+load6@gmail.com,202,1269,0.872031
fissiondimagiqa1+load6@gmail.com,202,1270,0.874095
fissiondimagiqa1+load6@gmail.com,202,1271,0.890491
fissiondimagiqa1+load6@gmail.com,202,1272,0.844673
fissiondimagiqa1+load6@gmail.com,202,1273,0.876637
fissiondimagiqa1+load6@gmail.com,202,1274,0.840072
fissiondimagiqa1+load6@gmail.com,202,1275,0.81849
fissiondimagiqa1+load6@gmail.com,202,1276,0.858699
fissiondimagiqa1+load6@gmail.com,202,1277,0.856305
fissiondimagiqa1+load6@gmail.com,202,1278,0.825956
fissiondimagiqa1+load6@gmail.com,202,1279,0.873502
fissiondimagiqa1+load6@gmail.com,202,1280,0.859399
fissiondimagiqa1+load6@gmail.com,202,1281,0.841779
fissiondimagiqa1+load6@gmail.com,202,1282,0.816204
fissiondimagiqa1+load6@gmail.com,202,1283,0.828031
fissiondimagiqa1+load6@gmail.com,202,1284,0.857613
fissiondimagiqa1+load6@gmail.com,202,1285,0.827079
fissiondimagiqa1+load6@gmail.com,202,1286,0.844493
fissiondimagiqa1+load6@gmail.com,202,1287,0.849554
fissiondimagiqa1+load6@gmail.com,202,1288,0.824397
fissiondimagiqa1+load6@gmail.com,202,1289,0.843332
fissiondimagiqa1+load6@gmail.com,202,1290,0.873015
fissiondimagiqa1+load6@gmail.com,202,1291,0.824875
fissiondimagiqa1+load6@gmail.com,202,1292,0.859708
fissiondimagiqa1+load6@gmail.com,202,1293,0.84375
fissiondimagiqa1+load6@gmail.com,202,1294,0.824201
fissiondimagiqa1+load6@gmail.com,202,1295,0.856943
fissiondimagiqa1+load6@gmail.com,202,1296,0.840577
fissiondimagiqa1+load6@gmail.com,202,1297,0.828994
fissiondimagiqa1+load6@gmail.com,202,1298,0.872681
fissiondimagiqa1+load6@gmail.com,202,1299,0.888086
fissiondimagiqa1+load6@gmail.com,202,1300,0.832454
fissiondimagiqa1+load6@gmail.com,202,1301,0.865463
fissiondimagiqa1+load6@gmail.com,202,1302,0.826733
fissiondimagiqa1+load6@gmail.com,202,1303,0.88595
fissiondimagiqa1+load6@gmail.com,202,1304,0.853619
fissiondimagiqa1+load6@gmail.com,202,1305,0.870344
fissiondimagiqa1+load6@gmail.com,202,1306,0.865786
fissiondimagiqa1+load6@gmail.com,202,1307,0.844072
fissiondimagiqa1+load6@gmail.com,202,1308,0.850236
fissiondimagiqa1+load6@gmail.com,202,1309,0.873561
fissiondimagiqa1+load6@gmail.com,202,1310,0.834366
fissiondimagiqa1+load6@gmail.com,202,1311,0.836402
fissiondimagiqa1+load6@gmail.com,202,1312,0.853055
fissiondimagiqa1+load6@gmail.com,202,1313,0.833426
fissiondimagiqa1+load6@gmail.com,202,1314,0.876234
fissiondimagiqa1+load6@gmail.com,202,1315,0.890576
fissiondimagiqa1+load6@gmail.com,202,1316,0.846808
fissiondimagiqa1+load6@gmail.com,202,1317,0.813571
fissiondimagiqa1+load6@gmail.com,202,1318,0.869063
fissiondimagiqa1+load6@gmail.com,202,1319,0.800385
fissiondimagiqa1+load6@gmail.com,202,1320,0.829736
fissiondimagiqa1+load6@gmail.com,202,1321,0.843825
fissiondimagiqa1+load6@gmail.com,202,1322,0.845083
fissiondimagiqa1+load6@gmail.com,202,1323,0.878609
fissiondimagiqa1+load6@gmail.com,202,1324,0.861022
fissiondimagiqa1+load6@gmail.com,202,1325,0.862595
fissiondimagiqa1+load6@gmail.com,202,1326,0.854243
fissiondimagiqa1+load6@gmail.com,202,1327,0.837094
fissiondimagiqa1+load6@gmail.com,202,1328,0.867176
fissiondimagiqa1+load6@gmail.com,202,1329,0.843453
fissiondimagiqa1+load6@gmail.com,202,1330,0.837708
fissiondimagiqa1+load6@gmail.com,202,1331,0.840321
fissiondimagiqa1+load6@gmail.com,202,1332,0.850229
fissiondimagiqa1+load6@gmail.com,202,1333,0.853924
fissiondimagiqa1+load6@gmail.com,202,1334,0.874283
fissiondimagiqa1+load6@gmail.com,202,1335,0.820499
fissiondimagiqa1+load6@gmail.com,202,1336,0.85576
fissiondimagiqa1+load6@gmail.com,202,1337,0.843265
fissiondimagiqa1+load6@gmail.com,202,1338,0.84146
fissiondimagiqa1+load6@gmail.com,202,1339,0.858548
fissiondimagiqa1+load6@gmail.com,202,1340,0.857614
fissiondimagiqa1+load6@gmail.com,202,1341,0.842114
fissiondimagiqa1+load6@gmail.com,202,1342,0.838579
fissiondimagiqa1+load6@gmail.com,202,1343,0.869037
fissiondimagiqa1+load6@gmail.com,202,1344,0.894257
fissiondimagiqa1+load6@gmail.com,202,1345,0.841293
fissiondimagiqa1+load6@gmail.com,202,1346,0.84039
fissiondimagiqa1+load6@gmail.com,202,1347,0.872898
fissiondimagiqa1+load6@gmail.com,202,1348,0.844717
fissiondimagiqa1+load6@gmail.com,202,1349,0.848808
fissiondimagiqa1+load6@gmail.com,202,1350,0.891338
fissiondimagiqa1+load6@gmail.com,202,1351,0.856005
fissiondimagiqa1+load6@gmail.com,202,1352,0.812912
fissiondimagiqa1+load6@gmail.com,202,1353,0.889671
fissiondimagiqa1+load6@gmail.com,202,1354,0.842111
fissiondimagiqa1+load6@gmail.com,202,1355,0.860051
fissiondimagiqa1+load6@gmail.com,202,1356,0.852869
fissiondimagiqa1+load6@gmail.com,202,1357,0.864998
fissiondimagiqa1+load6@gmail.com,202,1358,0.876468
fissiondimagiqa1+load6@gmail.com,202,1359,0.858202
fissiondimagiqa1+load6@gmail.com,202,1360,0.814183
fissiondimagiqa1+load6@gmail.com,202,1361,0.859247
fissiondimagiqa1+load6@gmail.com,202,1362,0.839992
fissiondimagiqa1+load6@gmail.com,202,1363,0.833312
fissiondimagiqa1+load6@gmail.com,202,1364,0.841605
fissiondimagiqa1+load6@gmail.com,202,1365,0.843056
fissiondimagiqa1+load6@gmail.com,202,1366,0.872382
fissiondimagiqa1+load6@gmail.com,202,1367,0.829931
fissiondimagiqa1+load6@gmail.com,202,1368,0.858144
fissiondimagiqa1+load6@gmail.com,202,1369,0.857609
fissiondimagiqa1+load6@gmail.com,202,1370,0.816369
fissiondimagiqa1+load6@gmail.com,202,1371,0.82969
fissiondimagiqa1+load6@gmail.com,202,1372,0.856165
fissiondimagiqa1+load6@gmail.com,202,1373,0.890903
fissiondimagiqa1+load6@gmail.com,202,1374,0.858541
fissiondimagiqa1+load6@gmail.com,202,1375,0.882073
fissiondimagiqa1+load6@gmail.com,202,1376,0.85069
fissiondimagiqa1+load6@gmail.com,202,1377,0.83519
fissiondimagiqa1+load6@gmail.com,202,1378,0.841991
fissiondimagiqa1+load6@gmail.com,202,1379,0.826041
fissiondimagiqa1+load6@gmail.com,202,1380,0.855589
fissiondimagiqa1+load6@gmail.com,202,1381,0.83025
fissiondimagiqa1+load6@gmail.com,202,1382,0.842287
fissiondimagiqa1+load6@gmail.com,202,1383,0.901753
fissiondimagiqa1+load6@gmail.com,202,1384,0.839117
fissiondimagiqa1+load6@gmail.com,202,1385,0.865184
fissiondimagiqa1+load6@gmail.com,202,1386,0.850424
fissiondimagiqa1+load6@gmail.com,202,1387,0.841677
fissiondimagiqa1+load6@gmail.com,202,1388,0.84526
fissiondimagiqa1+load6@gmail.com,202,1389,0.858412
fissiondimagiqa1+load6@gmail.com,202,1390,0.849495
fissiondimagiqa1+load6@gmail.com,202,1391,0.881606
fissiondimagiqa1+load6@gmail.com,202,1392,0.84836
fissiondimagiqa1+load6@gmail.com,202,1393,0.858738
fissiondimagiqa1+load6@gmail.com,202,1394,0.845048
fissiondimagiqa1+load6@gmail.com,202,1395,0.827296
fissiondimagiqa1+load6@gmail.com,202,1396,0.8731
fissiondimagiqa1+load6@gmail.com,202,1397,0.83275
fissiondimagiqa1+load6@gmail.com,202,1398,0.843487
fissiondimagiqa1+load6@gmail.com,202,1399,0.875431
fissiondimagiqa1+load6@gmail.com,202,1400,0.841977
fissiondimagiqa1+load6@gmail.com,202,1401,0.86174
fissiondimagiqa1+load6@gmail.com,202,1402,0.823286
fissiondimagiqa1+load6@gmail.com,202,1403,0.850476
fissiondimagiqa1+load6@gmail.com,202,1404,0.85411
fissiondimagiqa1+load6@gmail.com,202,1405,0.844322
fissiondimagiqa1+load6@gmail.com,202,1406,0.857041
fissiondimagiqa1+load6@gmail.com,202,1407,0.859828
fissiondimagiqa1+load6@gmail.com,202,1408,0.825416
fissiondimagiqa1+load6@gmail.com,202,1409,0.828606
fissiondimagiqa1+load6@gmail.com,202,1410,0.842413
fissiondimagiqa1+load6@gmail.com,202,1411,0.828415
fissiondimagiqa1+load6@gmail.com,202,1412,0.841585
fissiondimagiqa1+load6@gmail.com,202,1413,0.82893
fissiondimagiqa1+load6@gmail.com,202,1414,0.812226
fissiondimagiqa1+load6@gmail.com,202,1415,0.889082
fissiondimagiqa1+load6@gmail.com,202,1416,0.841952
fissiondimagiqa1+load6@gmail.com,202,1417,0.817796
fissiondimagiqa1+load6@gmail.com,202,1418,0.858885
fissiondimagiqa1+load6@gmail.com,202,1419,0.875223
fissiondimagiqa1+load6@gmail.com,202,1420,0.81156
fissiondimagiqa1+load6@gmail.com,202,1421,0.87361
fissiondimagiqa1+load6@gmail.com,202,1422,0.857609
fissiondimagiqa1+load6@gmail.com,202,1423,0.866666
fissiondimagiqa1+load6@gmail.com,202,1424,0.853916
fissiondimagiqa1+load6@gmail.com,202,1425,0.875056
fissiondimagiqa1+load6@gmail.com,202,1426,0.895927
fissiondimagiqa1+load6@gmail.com,202,1427,0.850448
fissiondimagiqa1+load6@gmail.com,202,1428,0.901794
fissiondimagiqa1+load6@gmail.com,202,1429,0.882277
fissiondimagiqa1+load6@gmail.com,202,1430,0.888205
fissiondimagiqa1+load6@gmail.com,202,1431,0.874608
