fissiondimagiqa1+load28@gmail.com,202,965,0.747241
fissiondimagiqa1+load28@gmail.com,202,966,0.758918
fissiondimagiqa1+load28@gmail.com,202,967,0.761035
fissiondimagiqa1+load28@gmail.com,202,968,0.770167
fissiondimagiqa1+load28@gmail.com,202,969,0.766377
fissiondimagiqa1+load28@gmail.com,202,970,0.758237
fissiondimagiqa1+load28@gmail.com,202,971,0.7469
fissiondimagiqa1+load28@gmail.com,202,972,0.763847
fissiondimagiqa1+load28@gmail.com,202,973,0.73586
fissiondimagiqa1+load28@gmail.com,202,974,0.738937
fissiondimagiqa1+load28@gmail.com,202,975,0.789236
fissiondimagiqa1+load28@gmail.com,202,976,0.759776
fissiondimagiqa1+load28@gmail.com,202,977,0.727562
fissiondimagiqa1+load28@gmail.com,202,978,0.724032
fissiondimagiqa1+load28@gmail.com,202,979,0.748912
fissiondimagiqa1+load28@gmail.com,202,980,0.754828
fissiondimagiqa1+load28@gmail.com,202,1,0.777059
fissiondimagiqa1+load28@gmail.com,202,2,0.74514
fissiondimagiqa1+load28@gmail.com,202,3,0.735602
fissiondimagiqa1+load28@gmail.com,202,4,0.773189
fissiondimagiqa1+load28@gmail.com,202,5,0.728695
fissiondimagiqa1+load28@gmail.com,202,6,0.751928
fissiondimagiqa1+load28@gmail.com,202,7,0.729788
fissiondimagiqa1+load28@gmail.com,202,8,0.793792
fissiondimagiqa1+load28@gmail.com,202,9,0.774548
fissiondimagiqa1+load28@gmail.com,202,10,0.739633
fissiondimagiqa1+load28@gmail.com,202,11,0.736741
fissiondimagiqa1+load28@gmail.com,202,12,0.764437
fissiondimagiqa1+load28@gmail.com,202,13,0.768949
fissiondimagiqa1+load28@gmail.com,202,14,0.781404
fissiondimagiqa1+load28@gmail.com,202,15,0.762977
fissiondimagiqa1+load28@gmail.com,202,16,0.78931
fissiondimagiqa1+load28@gmail.com,202,17,0.744319
fissiondimagiqa1+load28@gmail.com,202,18,0.764485
fissiondimagiqa1+load28@gmail.com,202,19,0.782721
fissiondimagiqa1+load28@gmail.com,202,20,0.790111
fissiondimagiqa1+load28@gmail.com,202,21,0.767778
fissiondimagiqa1+load28@gmail.com,202,22,0.737345
fissiondimagiqa1+load28@gmail.com,202,23,0.797256
fissiondimagiqa1+load28@gmail.com,202,24,0.745951
fissiondimagiqa1+load28@gmail.com,202,25,0.748364
fissiondimagiqa1+load28@gmail.com,202,26,0.774757
fissiondimagiqa1+load28@gmail.com,202,27,0.784228
fissiondimagiqa1+load28@gmail.com,202,28,0.777128
fissiondimagiqa1+load28@gmail.com,202,29,0.767917
fissiondimagiqa1+load28@gmail.com,202,30,0.752544
