fissiondimagiqa1+load25@gmail.com,202,659,0.843154
fissiondimagiqa1+load25@gmail.com,202,660,0.855922
fissiondimagiqa1+load25@gmail.com,202,661,0.87502
fissiondimagiqa1+load25@gmail.com,202,662,0.83305
fissiondimagiqa1+load25@gmail.com,202,663,0.843952
fissiondimagiqa1+load25@gmail.com,202,664,0.849523
fissiondimagiqa1+load25@gmail.com,202,665,0.842528
fissiondimagiqa1+load25@gmail.com,202,666,0.841002
fissiondimagiqa1+load25@gmail.com,202,667,0.818834
fissiondimagiqa1+load25@gmail.com,202,668,0.817651
fissiondimagiqa1+load25@gmail.com,202,669,0.877328
fissiondimagiqa1+load25@gmail.com,202,670,0.840898
fissiondimagiqa1+load25@gmail.com,202,671,0.873283
fissiondimagiqa1+load25@gmail.com,202,672,0.84293
fissiondimagiqa1+load25@gmail.com,202,673,0.860289
fissiondimagiqa1+load25@gmail.com,202,674,0.811844
fissiondimagiqa1+load25@gmail.com,202,675,0.881765
fissiondimagiqa1+load25@gmail.com,202,676,0.83986
fissiondimagiqa1+load25@gmail.com,202,677,0.842751
fissiondimagiqa1+load25@gmail.com,202,678,0.828136
fissiondimagiqa1+load25@gmail.com,202,679,0.857571
fissiondimagiqa1+load25@gmail.com,202,680,0.859717
fissiondimagiqa1+load25@gmail.com,202,681,0.85776
fissiondimagiqa1+load25@gmail.com,202,682,0.849339
fissiondimagiqa1+load25@gmail.com,202,683,0.828985
fissiondimagiqa1+load25@gmail.com,202,684,0.826559
fissiondimagiqa1+load25@gmail.com,202,685,0.860506
fissiondimagiqa1+load25@gmail.com,202,686,0.859159
fissiondimagiqa1+load25@gmail.com,202,687,0.873285
fissiondimagiqa1+load25@gmail.com,202,688,0.858917
fissiondimagiqa1+load25@gmail.com,202,689,0.864296
fissiondimagiqa1+load25@gmail.com,202,690,0.874565
fissiondimagiqa1+load25@gmail.com,202,691,0.84326
fissiondimagiqa1+load25@gmail.com,202,692,0.84351
fissiondimagiqa1+load25@gmail.com,202,693,0.825863
fissiondimagiqa1+load25@gmail.com,202,694,0.858435
fissiondimagiqa1+load25@gmail.com,202,695,0.816973
fissiondimagiqa1+load25@gmail.com,202,696,0.858777
fissiondimagiqa1+load25@gmail.com,202,697,0.888184
fissiondimagiqa1+load25@gmail.com,202,698,0.844205
fissiondimagiqa1+load25@gmail.com,202,699,0.861101
fissiondimagiqa1+load25@gmail.com,202,700,0.84162
fissiondimagiqa1+load25@gmail.com,202,701,0.856269
fissiondimagiqa1+load25@gmail.com,202,702,0.817358
fissiondimagiqa1+load25@gmail.com,202,703,0.843255
fissiondimagiqa1+load25@gmail.com,202,704,0.845508
fissiondimagiqa1+load25@gmail.com,202,705,0.857039
fissiondimagiqa1+load25@gmail.com,202,706,0.826039
fissiondimagiqa1+load25@gmail.com,202,707,0.873957
fissiondimagiqa1+load25@gmail.com,202,708,0.846171
fissiondimagiqa1+load25@gmail.com,202,709,0.846888
fissiondimagiqa1+load25@gmail.com,202,710,0.865273
fissiondimagiqa1+load25@gmail.com,202,711,0.836914
fissiondimagiqa1+load25@gmail.com,202,712,0.840662
fissiondimagiqa1+load25@gmail.com,202,713,0.845333
fissiondimagiqa1+load25@gmail.com,202,714,0.861235
fissiondimagiqa1+load25@gmail.com,202,715,0.866859
fissiondimagiqa1+load25@gmail.com,202,716,0.845869
fissiondimagiqa1+load25@gmail.com,202,717,0.805653
fissiondimagiqa1+load25@gmail.com,202,718,0.874834
fissiondimagiqa1+load25@gmail.com,202,719,0.85787
fissiondimagiqa1+load25@gmail.com,202,720,0.875454
fissiondimagiqa1+load25@gmail.com,202,721,0.81644
fissiondimagiqa1+load25@gmail.com,202,722,0.818486
fissiondimagiqa1+load25@gmail.com,202,723,0.840175
fissiondimagiqa1+load25@gmail.com,202,724,0.873416
fissiondimagiqa1+load25@gmail.com,202,725,0.84619
fissiondimagiqa1+load25@gmail.com,202,726,0.858754
fissiondimagiqa1+load25@gmail.com,202,727,0.855921
fissiondimagiqa1+load25@gmail.com,202,728,0.801406
fissiondimagiqa1+load25@gmail.com,202,729,0.842467
fissiondimagiqa1+load25@gmail.com,202,730,0.829789
fissiondimagiqa1+load25@gmail.com,202,731,0.849945
fissiondimagiqa1+load25@gmail.com,202,732,0.836179
fissiondimagiqa1+load25@gmail.com,202,733,0.843329
fissiondimagiqa1+load25@gmail.com,202,734,0.872628
fissiondimagiqa1+load25@gmail.com,202,735,0.83472
fissiondimagiqa1+load25@gmail.com,202,736,0.84359
fissiondimagiqa1+load25@gmail.com,202,737,0.858381
fissiondimagiqa1+load25@gmail.com,202,738,0.844179
fissiondimagiqa1+load25@gmail.com,202,739,0.843145
fissiondimagiqa1+load25@gmail.com,202,740,0.826961
fissiondimagiqa1+load25@gmail.com,202,741,0.848145
fissiondimagiqa1+load25@gmail.com,202,742,0.873548
fissiondimagiqa1+load25@gmail.com,202,743,0.862269
fissiondimagiqa1+load25@gmail.com,202,744,0.825322
fissiondimagiqa1+load25@gmail.com,202,745,0.85944
fissiondimagiqa1+load25@gmail.com,202,746,0.875142
fissiondimagiqa1+load25@gmail.com,202,747,0.842182
fissiondimagiqa1+load25@gmail.com,202,748,0.865934
fissiondimagiqa1+load25@gmail.com,202,749,0.860911
fissiondimagiqa1+load25@gmail.com,202,750,0.843411
fissiondimagiqa1+load25@gmail.com,202,751,0.83832
fissiondimagiqa1+load25@gmail.com,202,752,0.875052
fissiondimagiqa1+load25@gmail.com,202,753,0.857963
fissiondimagiqa1+load25@gmail.com,202,754,0.828901
fissiondimagiqa1+load25@gmail.com,202,755,0.848497
fissiondimagiqa1+load25@gmail.com,202,756,0.858417
fissiondimagiqa1+load25@gmail.com,202,757,0.873595
fissiondimagiqa1+load25@gmail.com,202,758,0.844138
fissiondimagiqa1+load25@gmail.com,202,759,0.837549
fissiondimagiqa1+load25@gmail.com,202,760,0.842857
fissiondimagiqa1+load25@gmail.com,202,761,0.827508
fissiondimagiqa1+load25@gmail.com,202,762,0.86502
fissiondimagiqa1+load25@gmail.com,202,763,0.826167
fissiondimagiqa1+load25@gmail.com,202,764,0.828525
fissiondimagiqa1+load25@gmail.com,202,765,0.858596
fissiondimagiqa1+load25@gmail.com,202,766,0.843065
fissiondimagiqa1+load25@gmail.com,202,767,0.873499
fissiondimagiqa1+load25@gmail.com,202,768,0.902123
fissiondimagiqa1+load25@gmail.com,202,769,0.849152
fissiondimagiqa1+load25@gmail.com,202,770,0.872436
fissiondimagiqa1+load25@gmail.com,202,771,0.846042
fissiondimagiqa1+load25@gmail.com,202,772,0.906164
fissiondimagiqa1+load25@gmail.com,202,773,0.855678
fissiondimagiqa1+load25@gmail.com,202,774,0.828435
fissiondimagiqa1+load25@gmail.com,202,775,0.875728
fissiondimagiqa1+load25@gmail.com,202,776,0.848121
fissiondimagiqa1+load25@gmail.com,202,777,0.871247
fissiondimagiqa1+load25@gmail.com,202,778,0.831875
fissiondimagiqa1+load25@gmail.com,202,779,0.837998
fissiondimagiqa1+load25@gmail.com,202,780,0.878241
fissiondimagiqa1+load25@gmail.com,202,781,0.859267
fissiondimagiqa1+load25@gmail.com,202,782,0.92041
fissiondimagiqa1+load25@gmail.com,202,783,0.888095
fissiondimagiqa1+load25@gmail.com,202,784,0.86863
fissiondimagiqa1+load25@gmail.com,202,785,0.845083
fissiondimagiqa1+load25@gmail.com,202,786,0.82773
fissiondimagiqa1+load25@gmail.com,202,787,0.826641
fissiondimagiqa1+load25@gmail.com,202,788,0.874982
fissiondimagiqa1+load25@gmail.com,202,789,0.812258
fissiondimagiqa1+load25@gmail.com,202,790,0.848576
fissiondimagiqa1+load25@gmail.com,202,791,0.827349
fissiondimagiqa1+load25@gmail.com,202,792,0.89257
fissiondimagiqa1+load25@gmail.com,202,793,0.87218
fissiondimagiqa1+load25@gmail.com,202,794,0.82727
fissiondimagiqa1+load25@gmail.com,202,795,0.86743
fissiondimagiqa1+load25@gmail.com,202,796,0.871279
fissiondimagiqa1+load25@gmail.com,202,797,0.873747
fissiondimagiqa1+load25@gmail.com,202,798,0.852629
fissiondimagiqa1+load25@gmail.com,202,799,0.885562
fissiondimagiqa1+load25@gmail.com,202,800,0.877217
fissiondimagiqa1+load25@gmail.com,202,801,0.858519
fissiondimagiqa1+load25@gmail.com,202,802,0.876126
fissiondimagiqa1+load25@gmail.com,202,803,0.840694
fissiondimagiqa1+load25@gmail.com,202,804,0.827141
fissiondimagiqa1+load25@gmail.com,202,805,0.832352
fissiondimagiqa1+load25@gmail.com,202,806,0.893518
fissiondimagiqa1+load25@gmail.com,202,807,0.838771
fissiondimagiqa1+load25@gmail.com,202,808,0.875794
fissiondimagiqa1+load25@gmail.com,202,809,0.842572
fissiondimagiqa1+load25@gmail.com,202,810,0.825644
fissiondimagiqa1+load25@gmail.com,202,811,0.855
fissiondimagiqa1+load25@gmail.com,202,812,0.85051
fissiondimagiqa1+load25@gmail.com,202,813,0.831624
fissiondimagiqa1+load25@gmail.com,202,814,0.871587
fissiondimagiqa1+load25@gmail.com,202,815,0.874823
fissiondimagiqa1+load25@gmail.com,202,816,0.85868
fissiondimagiqa1+load25@gmail.com,202,817,0.842724
fissiondimagiqa1+load25@gmail.com,202,818,0.859797
fissiondimagiqa1+load25@gmail.com,202,819,0.881151
fissiondimagiqa1+load25@gmail.com,202,820,0.85563
fissiondimagiqa1+load25@gmail.com,202,821,0.847513
fissiondimagiqa1+load25@gmail.com,202,822,0.821117
fissiondimagiqa1+load25@gmail.com,202,823,0.868121
fissiondimagiqa1+load25@gmail.com,202,824,0.850869
fissiondimagiqa1+load25@gmail.com,202,825,0.876572
fissiondimagiqa1+load25@gmail.com,202,826,0.849415
fissiondimagiqa1+load25@gmail.com,202,827,0.810874
fissiondimagiqa1+load25@gmail.com,202,828,0.829362
fissiondimagiqa1+load25@gmail.com,202,829,0.856893
fissiondimagiqa1+load25@gmail.com,202,830,0.838902
fissiondimagiqa1+load25@gmail.com,202,831,0.83123
fissiondimagiqa1+load25@gmail.com,202,832,0.849523
fissiondimagiqa1+load25@gmail.com,202,833,0.84151
fissiondimagiqa1+load25@gmail.com,202,834,0.858193
fissiondimagiqa1+load25@gmail.com,202,835,0.829602
fissiondimagiqa1+load25@gmail.com,202,836,0.839739
fissiondimagiqa1+load25@gmail.com,202,837,0.873328
fissiondimagiqa1+load25@gmail.com,202,838,0.841849
fissiondimagiqa1+load25@gmail.com,202,839,0.866384
fissiondimagiqa1+load25@gmail.com,202,840,0.85772
fissiondimagiqa1+load25@gmail.com,202,841,0.87622
fissiondimagiqa1+load25@gmail.com,202,842,0.874191
fissiondimagiqa1+load25@gmail.com,202,843,0.829034
fissiondimagiqa1+load25@gmail.com,202,844,0.874979
fissiondimagiqa1+load25@gmail.com,202,845,0.894418
fissiondimagiqa1+load25@gmail.com,202,846,0.895746
fissiondimagiqa1+load25@gmail.com,202,847,0.854383
fissiondimagiqa1+load25@gmail.com,202,848,0.842383
fissiondimagiqa1+load25@gmail.com,202,849,0.841789
fissiondimagiqa1+load25@gmail.com,202,850,0.843714
fissiondimagiqa1+load25@gmail.com,202,851,0.889759
fissiondimagiqa1+load25@gmail.com,202,852,0.857934
fissiondimagiqa1+load25@gmail.com,202,853,0.892025
fissiondimagiqa1+load25@gmail.com,202,854,0.848041
fissiondimagiqa1+load25@gmail.com,202,855,0.832092
fissiondimagiqa1+load25@gmail.com,202,856,0.838663
fissiondimagiqa1+load25@gmail.com,202,857,0.871522
fissiondimagiqa1+load25@gmail.com,202,858,0.86087
fissiondimagiqa1+load25@gmail.com,202,859,0.856142
fissiondimagiqa1+load25@gmail.com,202,860,0.839506
fissiondimagiqa1+load25@gmail.com,202,861,0.832332
fissiondimagiqa1+load25@gmail.com,202,862,0.86312
fissiondimagiqa1+load25@gmail.com,202,863,0.839412
fissiondimagiqa1+load25@gmail.com,202,864,0.825749
fissiondimagiqa1+load25@gmail.com,202,865,0.873217
fissiondimagiqa1+load25@gmail.com,202,866,0.830681
fissiondimagiqa1+load25@gmail.com,202,867,0.840671
fissiondimagiqa1+load25@gmail.com,202,868,0.821893
fissiondimagiqa1+load25@gmail.com,202,869,0.841239
fissiondimagiqa1+load25@gmail.com,202,870,0.873594
fissiondimagiqa1+load25@gmail.com,202,871,0.859642
fissiondimagiqa1+load25@gmail.com,202,872,0.841597
fissiondimagiqa1+load25@gmail.com,202,873,0.885702
fissiondimagiqa1+load25@gmail.com,202,874,0.880751
fissiondimagiqa1+load25@gmail.com,202,875,0.843676
fissiondimagiqa1+load25@gmail.com,202,876,0.857754
fissiondimagiqa1+load25@gmail.com,202,877,0.818759
fissiondimagiqa1+load25@gmail.com,202,878,0.858417
fissiondimagiqa1+load25@gmail.com,202,879,0.811965
fissiondimagiqa1+load25@gmail.com,202,880,0.855624
fissiondimagiqa1+load25@gmail.com,202,881,0.835528
fissiondimagiqa1+load25@gmail.com,202,882,0.84276
fissiondimagiqa1+load25@gmail.com,202,883,0.842767
fissiondimagiqa1+load25@gmail.com,202,884,0.874746
fissiondimagiqa1+load25@gmail.com,202,885,0.858297
fissiondimagiqa1+load25@gmail.com,202,886,0.890042
fissiondimagiqa1+load25@gmail.com,202,887,0.849475
fissiondimagiqa1+load25@gmail.com,202,888,0.835452
fissiondimagiqa1+load25@gmail.com,202,889,0.873372
fissiondimagiqa1+load25@gmail.com,202,890,0.830803
fissiondimagiqa1+load25@gmail.com,202,891,0.872245
fissiondimagiqa1+load25@gmail.com,202,892,0.858098
fissiondimagiqa1+load25@gmail.com,202,893,0.825971
fissiondimagiqa1+load25@gmail.com,202,894,0.864691
fissiondimagiqa1+load25@gmail.com,202,895,0.861125
fissiondimagiqa1+load25@gmail.com,202,896,0.84053
fissiondimagiqa1+load25@gmail.com,202,897,0.872828
fissiondimagiqa1+load25@gmail.com,202,898,0.833821
fissiondimagiqa1+load25@gmail.com,202,899,0.838694
fissiondimagiqa1+load25@gmail.com,202,900,0.843775
fissiondimagiqa1+load25@gmail.com,202,901,0.833088
fissiondimagiqa1+load25@gmail.com,202,902,0.844551
fissiondimagiqa1+load25@gmail.com,202,903,0.807864
fissiondimagiqa1+load25@gmail.com,202,904,0.875856
fissiondimagiqa1+load25@gmail.com,202,905,0.82743
fissiondimagiqa1+load25@gmail.com,202,906,0.875029
fissiondimagiqa1+load25@gmail.com,202,907,0.815698
fissiondimagiqa1+load25@gmail.com,202,908,0.907597
fissiondimagiqa1+load25@gmail.com,202,909,0.856536
fissiondimagiqa1+load25@gmail.com,202,910,0.826191
fissiondimagiqa1+load25@gmail.com,202,911,0.906929
fissiondimagiqa1+load25@gmail.com,202,912,0.828178
fissiondimagiqa1+load25@gmail.com,202,913,0.829036
fissiondimagiqa1+load25@gmail.com,202,914,0.850244
fissiondimagiqa1+load25@gmail.com,202,915,0.856764
fissiondimagiqa1+load25@gmail.com,202,916,0.857356
fissiondimagiqa1+load25@gmail.com,202,917,0.857769
fissiondimagiqa1+load25@gmail.com,202,918,0.844234
fissiondimagiqa1+load25@gmail.com,202,919,0.843109
fissiondimagiqa1+load25@gmail.com,202,920,0.831422
fissiondimagiqa1+load25@gmail.com,202,921,0.845549
fissiondimagiqa1+load25@gmail.com,202,922,0.857435
fissiondimagiqa1+load25@gmail.com,202,923,0.82759
fissiondimagiqa1+load25@gmail.com,202,924,0.833314
fissiondimagiqa1+load25@gmail.com,202,925,0.852742
fissiondimagiqa1+load25@gmail.com,202,926,0.874274
fissiondimagiqa1+load25@gmail.com,202,927,0.872778
fissiondimagiqa1+load25@gmail.com,202,928,0.818841
fissiondimagiqa1+load25@gmail.com,202,929,0.858499
fissiondimagiqa1+load25@gmail.com,202,930,0.841598
fissiondimagiqa1+load25@gmail.com,202,931,0.840703
fissiondimagiqa1+load25@gmail.com,202,932,0.859468
fissiondimagiqa1+load25@gmail.com,202,933,0.828446
fissiondimagiqa1+load25@gmail.com,202,934,0.834309
fissiondimagiqa1+load25@gmail.com,202,935,0.824582
fissiondimagiqa1+load25@gmail.com,202,936,0.841745
fissiondimagiqa1+load25@gmail.com,202,937,0.828899
fissiondimagiqa1+load25@gmail.com,202,938,0.873241
fissiondimagiqa1+load25@gmail.com,202,939,0.830441
fissiondimagiqa1+load25@gmail.com,202,940,0.886535
fissiondimagiqa1+load25@gmail.com,202,941,0.834939
fissiondimagiqa1+load25@gmail.com,202,942,0.842535
fissiondimagiqa1+load25@gmail.com,202,943,0.871109
fissiondimagiqa1+load25@gmail.com,202,944,0.919226
fissiondimagiqa1+load25@gmail.com,202,945,0.838478
fissiondimagiqa1+load25@gmail.com,202,946,0.850931
fissiondimagiqa1+load25@gmail.com,202,947,0.873906
fissiondimagiqa1+load25@gmail.com,202,948,0.866863
fissiondimagiqa1+load25@gmail.com,202,949,0.837946
fissiondimagiqa1+load25@gmail.com,202,950,0.813997
fissiondimagiqa1+load25@gmail.com,202,951,0.876769
fissiondimagiqa1+load25@gmail.com,202,952,0.853143
fissiondimagiqa1+load25@gmail.com,202,953,0.865175
fissiondimagiqa1+load25@gmail.com,202,954,0.871608
fissiondimagiqa1+load25@gmail.com,202,955,0.871836
fissiondimagiqa1+load25@gmail.com,202,956,0.87303
fissiondimagiqa1+load25@gmail.com,202,957,0.857477
fissiondimagiqa1+load25@gmail.com,202,958,0.892584
fissiondimagiqa1+load25@gmail.com,202,959,0.849348
fissiondimagiqa1+load25@gmail.com,202,960,0.861742
fissiondimagiqa1+load25@gmail.com,202,961,0.87285
fissiondimagiqa1+load25@gmail.com,202,962,0.832237
fissiondimagiqa1+load25@gmail.com,202,963,0.845237
fissiondimagiqa1+load25@gmail.com,202,964,0.860907
fissiondimagiqa1+load25@gmail.com,202,965,0.863969
fissiondimagiqa1+load25@gmail.com,202,966,0.85608
fissiondimagiqa1+load25@gmail.com,202,967,0.817643
fissiondimagiqa1+load25@gmail.com,202,968,0.856646
fissiondimagiqa1+load25@gmail.com,202,969,0.83611
fissiondimagiqa1+load25@gmail.com,202,970,0.862124
fissiondimagiqa1+load25@gmail.com,202,971,0.844535
fissiondimagiqa1+load25@gmail.com,202,972,0.824642
fissiondimagiqa1+load25@gmail.com,202,973,0.860685
fissiondimagiqa1+load25@gmail.com,202,974,0.85733
fissiondimagiqa1+load25@gmail.com,202,975,0.80396
fissiondimagiqa1+load25@gmail.com,202,976,0.856193
fissiondimagiqa1+load25@gmail.com,202,977,0.842842
fissiondimagiqa1+load25@gmail.com,202,978,0.861219
fissiondimagiqa1+load25@gmail.com,202,979,0.826999
fissiondimagiqa1+load25@gmail.com,202,980,0.857614
fissiondimagiqa1+load25@gmail.com,202,981,0.826617
fissiondimagiqa1+load25@gmail.com,202,982,0.89807
fissiondimagiqa1+load25@gmail.com,202,983,0.872795
fissiondimagiqa1+load25@gmail.com,202,984,0.846505
fissiondimagiqa1+load25@gmail.com,202,985,0.889111
fissiondimagiqa1+load25@gmail.com,202,986,0.841482
fissiondimagiqa1+load25@gmail.com,202,987,0.857241
fissiondimagiqa1+load25@gmail.com,202,988,0.861401
fissiondimagiqa1+load25@gmail.com,202,989,0.832067
fissiondimagiqa1+load25@gmail.com,202,990,0.875578
fissiondimagiqa1+load25@gmail.com,202,991,0.856185
fissiondimagiqa1+load25@gmail.com,202,992,0.876085
fissiondimagiqa1+load25@gmail.com,202,993,0.879337
fissiondimagiqa1+load25@gmail.com,202,994,0.836219
fissiondimagiqa1+load25@gmail.com,202,995,0.858532
fissiondimagiqa1+load25@gmail.com,202,996,0.803784
fissiondimagiqa1+load25@gmail.com,202,997,0.8227
fissiondimagiqa1+load25@gmail.com,202,998,0.876732
fissiondimagiqa1+load25@gmail.com,202,999,0.841252
fissiondimagiqa1+load25@gmail.com,202,1000,0.850309
fissiondimagiqa1+load25@gmail.com,202,1001,0.867134
fissiondimagiqa1+load25@gmail.com,202,1002,0.837537
fissiondimagiqa1+load25@gmail.com,202,1003,0.85662
fissiondimagiqa1+load25@gmail.com,202,1004,0.85723
fissiondimagiqa1+load25@gmail.com,202,1005,0.874287
fissiondimagiqa1+load25@gmail.com,202,1006,0.84176
fissiondimagiqa1+load25@gmail.com,202,1007,0.829931
fissiondimagiqa1+load25@gmail.com,202,1008,0.895451
fissiondimagiqa1+load25@gmail.com,202,1009,0.826042
fissiondimagiqa1+load25@gmail.com,202,1010,0.847919
fissiondimagiqa1+load25@gmail.com,202,1011,0.860535
fissiondimagiqa1+load25@gmail.com,202,1012,0.826108
fissiondimagiqa1+load25@gmail.com,202,1013,0.889751
fissiondimagiqa1+load25@gmail.com,202,1014,0.827291
fissiondimagiqa1+load25@gmail.com,202,1015,0.842408
fissiondimagiqa1+load25@gmail.com,202,1016,0.818673
fissiondimagiqa1+load25@gmail.com,202,1017,0.875681
fissiondimagiqa1+load25@gmail.com,202,1018,0.888809
fissiondimagiqa1+load25@gmail.com,202,1019,0.863786
fissiondimagiqa1+load25@gmail.com,202,1020,0.858416
fissiondimagiqa1+load25@gmail.com,202,1021,0.842421
fissiondimagiqa1+load25@gmail.com,202,1022,0.842882
fissiondimagiqa1+load25@gmail.com,202,1023,0.890803
fissiondimagiqa1+load25@gmail.com,202,1024,0.834273
fissiondimagiqa1+load25@gmail.com,202,1025,0.844494
fissiondimagiqa1+load25@gmail.com,202,1026,0.845242
fissiondimagiqa1+load25@gmail.com,202,1027,0.841939
fissiondimagiqa1+load25@gmail.com,202,1028,0.844997
fissiondimagiqa1+load25@gmail.com,202,1029,0.827104
fissiondimagiqa1+load25@gmail.com,202,1030,0.85151
fissiondimagiqa1+load25@gmail.com,202,1031,0.85193
fissiondimagiqa1+load25@gmail.com,202,1032,0.85149
fissiondimagiqa1+load25@gmail.com,202,1033,0.844901
fissiondimagiqa1+load25@gmail.com,202,1034,0.856567
fissiondimagiqa1+load25@gmail.com,202,1035,0.843442
fissiondimagiqa1+load25@gmail.com,202,1036,0.856954
fissiondimagiqa1+load25@gmail.com,202,1037,0.84948
fissiondimagiqa1+load25@gmail.com,202,1038,0.874419
fissiondimagiqa1+load25@gmail.com,202,1039,0.859754
fissiondimagiqa1+load25@gmail.com,202,1040,0.85794
fissiondimagiqa1+load25@gmail.com,202,1041,0.859267
fissiondimagiqa1+load25@gmail.com,202,1042,0.856659
fissiondimagiqa1+load25@gmail.com,202,1043,0.858485
fissiondimagiqa1+load25@gmail.com,202,1044,0.865312
fissiondimagiqa1+load25@gmail.com,202,1045,0.860767
fissiondimagiqa1+load25@gmail.com,202,1046,0.903466
fissiondimagiqa1+load25@gmail.com,202,1047,0.81262
fissiondimagiqa1+load25@gmail.com,202,1048,0.816497
fissiondimagiqa1+load25@gmail.com,202,1049,0.843952
fissiondimagiqa1+load25@gmail.com,202,1050,0.889059
fissiondimagiqa1+load25@gmail.com,202,1051,0.849519
fissiondimagiqa1+load25@gmail.com,202,1052,0.833395
fissiondimagiqa1+load25@gmail.com,202,1053,0.828683
fissiondimagiqa1+load25@gmail.com,202,1054,0.859726
fissiondimagiqa1+load25@gmail.com,202,1055,0.826044
fissiondimagiqa1+load25@gmail.com,202,1056,0.864388
fissiondimagiqa1+load25@gmail.com,202,1057,0.85054
fissiondimagiqa1+load25@gmail.com,202,1058,0.82002
fissiondimagiqa1+load25@gmail.com,202,1059,0.842826
fissiondimagiqa1+load25@gmail.com,202,1060,0.842909
fissiondimagiqa1+load25@gmail.com,202,1061,0.857905
fissiondimagiqa1+load25@gmail.com,202,1062,0.84212
fissiondimagiqa1+load25@gmail.com,202,1063,0.859675
fissiondimagiqa1+load25@gmail.com,202,1064,0.863189
fissiondimagiqa1+load25@gmail.com,202,1065,0.843125
fissiondimagiqa1+load25@gmail.com,202,1066,0.864119
fissiondimagiqa1+load25@gmail.com,202,1067,0.856923
fissiondimagiqa1+load25@gmail.com,202,1068,0.840184
fissiondimagiqa1+load25@gmail.com,202,1069,0.859125
fissiondimagiqa1+load25@gmail.com,202,1070,0.840999
fissiondimagiqa1+load25@gmail.com,202,1071,0.864175
fissiondimagiqa1+load25@gmail.com,202,1072,0.842619
fissiondimagiqa1+load25@gmail.com,202,1073,0.860912
fissiondimagiqa1+load25@gmail.com,202,1074,0.875358
fissiondimagiqa1+load25@gmail.com,202,1075,0.833754
fissiondimagiqa1+load25@gmail.com,202,1076,0.897759
fissiondimagiqa1+load25@gmail.com,202,1077,0.843868
fissiondimagiqa1+load25@gmail.com,202,1078,0.813209
fissiondimagiqa1+load25@gmail.com,202,1079,0.843275
fissiondimagiqa1+load25@gmail.com,202,1080,0.84944
fissiondimagiqa1+load25@gmail.com,202,1081,0.852753
fissiondimagiqa1+load25@gmail.com,202,1082,0.84206
fissiondimagiqa1+load25@gmail.com,202,1083,0.872021
fissiondimagiqa1+load25@gmail.com,202,1084,0.840623
fissiondimagiqa1+load25@gmail.com,202,1085,0.892182
fissiondimagiqa1+load25@gmail.com,202,1086,0.845715
fissiondimagiqa1+load25@gmail.com,202,1087,0.817088
fissiondimagiqa1+load25@gmail.com,202,1088,0.846116
fissiondimagiqa1+load25@gmail.com,202,1089,0.850429
fissiondimagiqa1+load25@gmail.com,202,1090,0.820159
fissiondimagiqa1+load25@gmail.com,202,1091,0.854264
fissiondimagiqa1+load25@gmail.com,202,1092,0.931579
fissiondimagiqa1+load25@gmail.com,202,1093,1.015021
fissiondimagiqa1+load25@gmail.com,202,1094,1.246488
fissiondimagiqa1+load25@gmail.com,202,1095,0.891562
fissiondimagiqa1+load25@gmail.com,202,1096,0.862427
fissiondimagiqa1+load25@gmail.com,202,1097,0.857511
fissiondimagiqa1+load25@gmail.com,202,1098,0.892691
fissiondimagiqa1+load25@gmail.com,202,1099,0.870753
fissiondimagiqa1+load25@gmail.com,202,1100,0.842706
fissiondimagiqa1+load25@gmail.com,202,1101,0.845755
fissiondimagiqa1+load25@gmail.com,202,1102,0.840674
fissiondimagiqa1+load25@gmail.com,202,1103,0.83651
fissiondimagiqa1+load25@gmail.com,202,1104,0.85896
fissiondimagiqa1+load25@gmail.com,202,1105,0.82171
fissiondimagiqa1+load25@gmail.com,202,1106,0.842507
fissiondimagiqa1+load25@gmail.com,202,1107,0.859491
fissiondimagiqa1+load25@gmail.com,202,1108,0.843111
fissiondimagiqa1+load25@gmail.com,202,1109,0.876483
fissiondimagiqa1+load25@gmail.com,202,1110,0.854957
fissiondimagiqa1+load25@gmail.com,202,1111,0.819792
fissiondimagiqa1+load25@gmail.com,202,1112,0.845913
fissiondimagiqa1+load25@gmail.com,202,1113,0.879171
fissiondimagiqa1+load25@gmail.com,202,1114,0.887822
fissiondimagiqa1+load25@gmail.com,202,1115,0.837171
fissiondimagiqa1+load25@gmail.com,202,1116,0.821408
fissiondimagiqa1+load25@gmail.com,202,1117,0.849349
fissiondimagiqa1+load25@gmail.com,202,1118,0.846582
fissiondimagiqa1+load25@gmail.com,202,1119,0.893105
fissiondimagiqa1+load25@gmail.com,202,1120,0.871745
fissiondimagiqa1+load25@gmail.com,202,1121,0.858808
fissiondimagiqa1+load25@gmail.com,202,1122,0.85305
fissiondimagiqa1+load25@gmail.com,202,1123,0.80185
fissiondimagiqa1+load25@gmail.com,202,1124,0.865341
fissiondimagiqa1+load25@gmail.com,202,1125,0.83181
fissiondimagiqa1+load25@gmail.com,202,1126,0.868566
fissiondimagiqa1+load25@gmail.com,202,1127,0.842107
fissiondimagiqa1+load25@gmail.com,202,1128,0.832984
fissiondimagiqa1+load25@gmail.com,202,1129,0.858168
fissiondimagiqa1+load25@gmail.com,202,1130,0.861328
fissiondimagiqa1+load25@gmail.com,202,1131,0.861592
fissiondimagiqa1+load25@gmail.com,202,1132,0.866572
fissiondimagiqa1+load25@gmail.com,202,1133,0.818469
fissiondimagiqa1+load25@gmail.com,202,1134,0.812388
fissiondimagiqa1+load25@gmail.com,202,1135,0.835917
fissiondimagiqa1+load25@gmail.com,202,1136,0.878842
