fissiondimagiqa1+load30@gmail.com,202,947,0.871542
fissiondimagiqa1+load30@gmail.com,202,948,0.901306
fissiondimagiqa1+load30@gmail.com,202,949,0.934446
fissiondimagiqa1+load30@gmail.com,202,950,0.922238
fissiondimagiqa1+load30@gmail.com,202,951,0.923989
fissiondimagiqa1+load30@gmail.com,202,952,0.93401
fissiondimagiqa1+load30@gmail.com,202,953,0.916656
fissiondimagiqa1+load30@gmail.com,202,954,0.913352
fissiondimagiqa1+load30@gmail.com,202,955,0.932162
fissiondimagiqa1+load30@gmail.com,202,956,0.981587
fissiondimagiqa1+load30@gmail.com,202,957,0.867891
fissiondimagiqa1+load30@gmail.com,202,958,0.835072
fissiondimagiqa1+load30@gmail.com,202,959,0.869695
fissiondimagiqa1+load30@gmail.com,202,960,0.881878
fissiondimagiqa1+load30@gmail.com,202,961,0.922479
fissiondimagiqa1+load30@gmail.com,202,962,0.900787
fissiondimagiqa1+load30@gmail.com,202,963,0.918342
fissiondimagiqa1+load30@gmail.com,202,964,0.900142
fissiondimagiqa1+load30@gmail.com,202,965,0.866602
fissiondimagiqa1+load30@gmail.com,202,966,0.871964
fissiondimagiqa1+load30@gmail.com,202,967,0.886599
fissiondimagiqa1+load30@gmail.com,202,968,0.951964
fissiondimagiqa1+load30@gmail.com,202,969,0.839829
fissiondimagiqa1+load30@gmail.com,202,970,0.907926
fissiondimagiqa1+load30@gmail.com,202,971,0.867064
fissiondimagiqa1+load30@gmail.com,202,972,0.881891
fissiondimagiqa1+load30@gmail.com,202,973,0.896822
fissiondimagiqa1+load30@gmail.com,202,974,0.901871
fissiondimagiqa1+load30@gmail.com,202,975,0.861393
fissiondimagiqa1+load30@gmail.com,202,976,0.821272
fissiondimagiqa1+load30@gmail.com,202,977,0.87727
fissiondimagiqa1+load30@gmail.com,202,978,0.832945
fissiondimagiqa1+load30@gmail.com,202,979,0.838633
fissiondimagiqa1+load30@gmail.com,202,980,0.861807
fissiondimagiqa1+load30@gmail.com,202,981,0.84028
fissiondimagiqa1+load30@gmail.com,202,982,0.839555
fissiondimagiqa1+load30@gmail.com,202,983,0.895843
fissiondimagiqa1+load30@gmail.com,202,984,0.874729
fissiondimagiqa1+load30@gmail.com,202,985,0.849201
fissiondimagiqa1+load30@gmail.com,202,986,0.834409
fissiondimagiqa1+load30@gmail.com,202,987,0.893281
fissiondimagiqa1+load30@gmail.com,202,988,0.819613
fissiondimagiqa1+load30@gmail.com,202,989,0.846186
fissiondimagiqa1+load30@gmail.com,202,990,0.860772
fissiondimagiqa1+load30@gmail.com,202,991,0.941614
fissiondimagiqa1+load30@gmail.com,202,992,0.868505
fissiondimagiqa1+load30@gmail.com,202,993,0.850244
fissiondimagiqa1+load30@gmail.com,202,994,0.858254
fissiondimagiqa1+load30@gmail.com,202,995,0.880504
fissiondimagiqa1+load30@gmail.com,202,996,0.867478
fissiondimagiqa1+load30@gmail.com,202,997,0.889133
fissiondimagiqa1+load30@gmail.com,202,998,0.86408
fissiondimagiqa1+load30@gmail.com,202,999,0.842236
fissiondimagiqa1+load30@gmail.com,202,1000,0.851762
fissiondimagiqa1+load30@gmail.com,202,1001,0.814574
fissiondimagiqa1+load30@gmail.com,202,1002,0.841963
fissiondimagiqa1+load30@gmail.com,202,1003,0.841923
fissiondimagiqa1+load30@gmail.com,202,1004,0.913237
fissiondimagiqa1+load30@gmail.com,202,1005,0.880582
fissiondimagiqa1+load30@gmail.com,202,1006,0.830425
fissiondimagiqa1+load30@gmail.com,202,1007,0.849073
fissiondimagiqa1+load30@gmail.com,202,1008,0.929396
fissiondimagiqa1+load30@gmail.com,202,1009,0.859779
fissiondimagiqa1+load30@gmail.com,202,1010,0.858971
fissiondimagiqa1+load30@gmail.com,202,1011,0.904086
fissiondimagiqa1+load30@gmail.com,202,1012,0.882197
fissiondimagiqa1+load30@gmail.com,202,1013,0.856781
fissiondimagiqa1+load30@gmail.com,202,1014,0.850787
fissiondimagiqa1+load30@gmail.com,202,1015,0.875334
fissiondimagiqa1+load30@gmail.com,202,1016,0.875833
fissiondimagiqa1+load30@gmail.com,202,1017,0.872559
fissiondimagiqa1+load30@gmail.com,202,1018,0.90393
fissiondimagiqa1+load30@gmail.com,202,1019,0.86134
fissiondimagiqa1+load30@gmail.com,202,1020,0.87573
fissiondimagiqa1+load30@gmail.com,202,1021,0.835778
fissiondimagiqa1+load30@gmail.com,202,1022,0.821799
fissiondimagiqa1+load30@gmail.com,202,1023,0.841312
fissiondimagiqa1+load30@gmail.com,202,1024,0.847815
fissiondimagiqa1+load30@gmail.com,202,1025,0.864161
fissiondimagiqa1+load30@gmail.com,202,1026,0.848763
fissiondimagiqa1+load30@gmail.com,202,1027,0.828782
fissiondimagiqa1+load30@gmail.com,202,1028,0.858579
fissiondimagiqa1+load30@gmail.com,202,1029,0.830199
fissiondimagiqa1+load30@gmail.com,202,1030,0.850438
fissiondimagiqa1+load30@gmail.com,202,1031,0.899203
fissiondimagiqa1+load30@gmail.com,202,1032,0.838677
fissiondimagiqa1+load30@gmail.com,202,1033,0.887229
fissiondimagiqa1+load30@gmail.com,202,1034,0.874899
fissiondimagiqa1+load30@gmail.com,202,1035,0.832057
fissiondimagiqa1+load30@gmail.com,202,1036,0.823946
fissiondimagiqa1+load30@gmail.com,202,1037,0.911914
fissiondimagiqa1+load30@gmail.com,202,1038,0.906604
fissiondimagiqa1+load30@gmail.com,202,1039,0.843238
fissiondimagiqa1+load30@gmail.com,202,1040,0.822852
fissiondimagiqa1+load30@gmail.com,202,1041,0.804766
fissiondimagiqa1+load30@gmail.com,202,1042,0.872019
fissiondimagiqa1+load30@gmail.com,202,1043,0.850287
fissiondimagiqa1+load30@gmail.com,202,1044,0.822133
fissiondimagiqa1+load30@gmail.com,202,1045,0.865468
fissiondimagiqa1+load30@gmail.com,202,1046,0.877065
fissiondimagiqa1+load30@gmail.com,202,1047,0.848148
fissiondimagiqa1+load30@gmail.com,202,1048,0.845133
fissiondimagiqa1+load30@gmail.com,202,1049,0.861827
fissiondimagiqa1+load30@gmail.com,202,1050,0.83674
fissiondimagiqa1+load30@gmail.com,202,1051,0.823969
fissiondimagiqa1+load30@gmail.com,202,1052,0.842728
fissiondimagiqa1+load30@gmail.com,202,1053,0.862893
fissiondimagiqa1+load30@gmail.com,202,1054,0.872529
fissiondimagiqa1+load30@gmail.com,202,1055,0.885599
fissiondimagiqa1+load30@gmail.com,202,1056,0.848198
fissiondimagiqa1+load30@gmail.com,202,1057,0.823011
fissiondimagiqa1+load30@gmail.com,202,1058,0.854576
fissiondimagiqa1+load30@gmail.com,202,1059,0.865371
fissiondimagiqa1+load30@gmail.com,202,1060,0.9488
fissiondimagiqa1+load30@gmail.com,202,1061,0.852846
fissiondimagiqa1+load30@gmail.com,202,1062,0.824609
fissiondimagiqa1+load30@gmail.com,202,1063,0.850524
fissiondimagiqa1+load30@gmail.com,202,1064,0.872728
fissiondimagiqa1+load30@gmail.com,202,1065,0.84294
fissiondimagiqa1+load30@gmail.com,202,1066,0.885219
fissiondimagiqa1+load30@gmail.com,202,1067,0.871654
fissiondimagiqa1+load30@gmail.com,202,1068,0.835843
fissiondimagiqa1+load30@gmail.com,202,1069,0.863244
fissiondimagiqa1+load30@gmail.com,202,1070,0.866591
fissiondimagiqa1+load30@gmail.com,202,1071,0.849407
fissiondimagiqa1+load30@gmail.com,202,1072,0.881639
fissiondimagiqa1+load30@gmail.com,202,1073,0.993962
fissiondimagiqa1+load30@gmail.com,202,1074,0.961165
fissiondimagiqa1+load30@gmail.com,202,1075,0.863174
fissiondimagiqa1+load30@gmail.com,202,1076,0.911799
fissiondimagiqa1+load30@gmail.com,202,1077,0.99716
fissiondimagiqa1+load30@gmail.com,202,1078,0.859458
fissiondimagiqa1+load30@gmail.com,202,1079,0.963026
fissiondimagiqa1+load30@gmail.com,202,1080,0.930777
fissiondimagiqa1+load30@gmail.com,202,1081,0.885656
fissiondimagiqa1+load30@gmail.com,202,1082,0.910658
fissiondimagiqa1+load30@gmail.com,202,1083,0.874905
fissiondimagiqa1+load30@gmail.com,202,1084,0.892362
fissiondimagiqa1+load30@gmail.com,202,1085,0.88195
fissiondimagiqa1+load30@gmail.com,202,1086,0.945341
fissiondimagiqa1+load30@gmail.com,202,1087,1.079018
fissiondimagiqa1+load30@gmail.com,202,1088,0.9896
fissiondimagiqa1+load30@gmail.com,202,1089,0.99737
fissiondimagiqa1+load30@gmail.com,202,1090,0.881828
fissiondimagiqa1+load30@gmail.com,202,1091,0.912405
fissiondimagiqa1+load30@gmail.com,202,1092,0.899844
fissiondimagiqa1+load30@gmail.com,202,1093,0.947229
fissiondimagiqa1+load30@gmail.com,202,1094,0.88484
fissiondimagiqa1+load30@gmail.com,202,1095,0.852561
fissiondimagiqa1+load30@gmail.com,202,1096,0.866188
fissiondimagiqa1+load30@gmail.com,202,1097,0.8539
fissiondimagiqa1+load30@gmail.com,202,1098,0.871127
fissiondimagiqa1+load30@gmail.com,202,1099,0.868287
fissiondimagiqa1+load30@gmail.com,202,1100,0.844022
fissiondimagiqa1+load30@gmail.com,202,1101,0.845164
fissiondimagiqa1+load30@gmail.com,202,1102,0.824334
fissiondimagiqa1+load30@gmail.com,202,1103,0.879276
fissiondimagiqa1+load30@gmail.com,202,1104,0.854578
fissiondimagiqa1+load30@gmail.com,202,1105,0.850908
fissiondimagiqa1+load30@gmail.com,202,1106,0.832767
fissiondimagiqa1+load30@gmail.com,202,1107,0.869337
fissiondimagiqa1+load30@gmail.com,202,1108,0.850046
fissiondimagiqa1+load30@gmail.com,202,1109,0.836695
fissiondimagiqa1+load30@gmail.com,202,1110,0.868246
fissiondimagiqa1+load30@gmail.com,202,1111,0.833475
fissiondimagiqa1+load30@gmail.com,202,1112,0.901462
fissiondimagiqa1+load30@gmail.com,202,1113,0.850361
fissiondimagiqa1+load30@gmail.com,202,1114,0.836659
fissiondimagiqa1+load30@gmail.com,202,1115,0.837916
fissiondimagiqa1+load30@gmail.com,202,1116,0.825169
fissiondimagiqa1+load30@gmail.com,202,1117,0.847143
fissiondimagiqa1+load30@gmail.com,202,1118,0.826868
fissiondimagiqa1+load30@gmail.com,202,1119,0.852962
fissiondimagiqa1+load30@gmail.com,202,1120,0.823814
fissiondimagiqa1+load30@gmail.com,202,1121,0.869687
fissiondimagiqa1+load30@gmail.com,202,1122,0.885141
fissiondimagiqa1+load30@gmail.com,202,1123,0.852758
fissiondimagiqa1+load30@gmail.com,202,1124,0.854807
fissiondimagiqa1+load30@gmail.com,202,1125,0.845588
fissiondimagiqa1+load30@gmail.com,202,1126,0.894179
fissiondimagiqa1+load30@gmail.com,202,1127,0.871846
fissiondimagiqa1+load30@gmail.com,202,1128,0.839191
fissiondimagiqa1+load30@gmail.com,202,1129,0.847487
fissiondimagiqa1+load30@gmail.com,202,1130,0.868438
fissiondimagiqa1+load30@gmail.com,202,1131,0.83653
fissiondimagiqa1+load30@gmail.com,202,1132,0.9035
fissiondimagiqa1+load30@gmail.com,202,1133,0.862528
fissiondimagiqa1+load30@gmail.com,202,1134,0.843366
fissiondimagiqa1+load30@gmail.com,202,1135,0.867537
fissiondimagiqa1+load30@gmail.com,202,1136,0.90267
fissiondimagiqa1+load30@gmail.com,202,1137,0.860623
fissiondimagiqa1+load30@gmail.com,202,1138,0.820765
fissiondimagiqa1+load30@gmail.com,202,1139,0.868819
fissiondimagiqa1+load30@gmail.com,202,1140,0.822176
fissiondimagiqa1+load30@gmail.com,202,1141,0.882268
fissiondimagiqa1+load30@gmail.com,202,1142,0.849216
fissiondimagiqa1+load30@gmail.com,202,1143,0.839508
fissiondimagiqa1+load30@gmail.com,202,1144,0.815078
fissiondimagiqa1+load30@gmail.com,202,1145,0.882659
fissiondimagiqa1+load30@gmail.com,202,1146,0.885597
fissiondimagiqa1+load30@gmail.com,202,1147,0.835816
fissiondimagiqa1+load30@gmail.com,202,1148,0.87266
fissiondimagiqa1+load30@gmail.com,202,1149,0.836465
fissiondimagiqa1+load30@gmail.com,202,1150,0.838507
fissiondimagiqa1+load30@gmail.com,202,1151,0.83731
fissiondimagiqa1+load30@gmail.com,202,1152,0.869191
fissiondimagiqa1+load30@gmail.com,202,1153,0.857641
fissiondimagiqa1+load30@gmail.com,202,1154,0.850659
fissiondimagiqa1+load30@gmail.com,202,1155,0.866387
fissiondimagiqa1+load30@gmail.com,202,1156,0.837714
fissiondimagiqa1+load30@gmail.com,202,1157,0.925897
fissiondimagiqa1+load30@gmail.com,202,1158,0.864425
fissiondimagiqa1+load30@gmail.com,202,1159,0.846116
fissiondimagiqa1+load30@gmail.com,202,1160,0.873539
fissiondimagiqa1+load30@gmail.com,202,1161,0.88548
fissiondimagiqa1+load30@gmail.com,202,1162,0.886037
fissiondimagiqa1+load30@gmail.com,202,1163,0.837714
fissiondimagiqa1+load30@gmail.com,202,1164,0.869658
fissiondimagiqa1+load30@gmail.com,202,1165,0.867303
fissiondimagiqa1+load30@gmail.com,202,1166,0.822791
fissiondimagiqa1+load30@gmail.com,202,1167,0.857739
fissiondimagiqa1+load30@gmail.com,202,1168,0.845147
fissiondimagiqa1+load30@gmail.com,202,1169,0.84099
fissiondimagiqa1+load30@gmail.com,202,1170,0.838513
fissiondimagiqa1+load30@gmail.com,202,1171,0.853718
fissiondimagiqa1+load30@gmail.com,202,1172,0.842908
fissiondimagiqa1+load30@gmail.com,202,1173,0.846327
fissiondimagiqa1+load30@gmail.com,202,1174,0.851611
fissiondimagiqa1+load30@gmail.com,202,1175,0.821368
fissiondimagiqa1+load30@gmail.com,202,1176,0.851984
fissiondimagiqa1+load30@gmail.com,202,1177,0.853166
fissiondimagiqa1+load30@gmail.com,202,1178,0.821173
fissiondimagiqa1+load30@gmail.com,202,1179,0.82929
fissiondimagiqa1+load30@gmail.com,202,1180,0.88701
fissiondimagiqa1+load30@gmail.com,202,1181,0.852029
fissiondimagiqa1+load30@gmail.com,202,1182,0.859642
fissiondimagiqa1+load30@gmail.com,202,1183,0.815095
fissiondimagiqa1+load30@gmail.com,202,1184,0.870571
fissiondimagiqa1+load30@gmail.com,202,1185,0.837115
fissiondimagiqa1+load30@gmail.com,202,1186,0.883643
fissiondimagiqa1+load30@gmail.com,202,1187,0.86897
fissiondimagiqa1+load30@gmail.com,202,1188,0.869805
fissiondimagiqa1+load30@gmail.com,202,1189,0.88605
fissiondimagiqa1+load30@gmail.com,202,1190,0.870222
fissiondimagiqa1+load30@gmail.com,202,1191,0.875171
fissiondimagiqa1+load30@gmail.com,202,1192,0.828826
fissiondimagiqa1+load30@gmail.com,202,1193,0.870939
fissiondimagiqa1+load30@gmail.com,202,1194,0.885599
fissiondimagiqa1+load30@gmail.com,202,1195,0.838828
fissiondimagiqa1+load30@gmail.com,202,1196,0.869221
fissiondimagiqa1+load30@gmail.com,202,1197,0.852948
fissiondimagiqa1+load30@gmail.com,202,1198,0.821821
fissiondimagiqa1+load30@gmail.com,202,1199,0.835973
fissiondimagiqa1+load30@gmail.com,202,1200,0.82135
fissiondimagiqa1+load30@gmail.com,202,1201,0.851691
fissiondimagiqa1+load30@gmail.com,202,1202,0.837342
fissiondimagiqa1+load30@gmail.com,202,1203,0.867422
fissiondimagiqa1+load30@gmail.com,202,1204,0.852837
fissiondimagiqa1+load30@gmail.com,202,1205,0.88461
fissiondimagiqa1+load30@gmail.com,202,1206,0.872686
fissiondimagiqa1+load30@gmail.com,202,1207,0.861602
fissiondimagiqa1+load30@gmail.com,202,1208,0.828121
fissiondimagiqa1+load30@gmail.com,202,1209,0.836627
fissiondimagiqa1+load30@gmail.com,202,1210,0.840445
fissiondimagiqa1+load30@gmail.com,202,1211,0.866718
fissiondimagiqa1+load30@gmail.com,202,1212,0.850857
fissiondimagiqa1+load30@gmail.com,202,1213,0.869853
fissiondimagiqa1+load30@gmail.com,202,1214,0.852599
fissiondimagiqa1+load30@gmail.com,202,1215,0.854462
fissiondimagiqa1+load30@gmail.com,202,1216,0.837657
fissiondimagiqa1+load30@gmail.com,202,1217,0.890462
fissiondimagiqa1+load30@gmail.com,202,1218,0.896707
fissiondimagiqa1+load30@gmail.com,202,1219,0.856538
fissiondimagiqa1+load30@gmail.com,202,1220,0.809414
fissiondimagiqa1+load30@gmail.com,202,1221,0.868162
fissiondimagiqa1+load30@gmail.com,202,1222,0.888937
fissiondimagiqa1+load30@gmail.com,202,1223,0.855388
fissiondimagiqa1+load30@gmail.com,202,1224,0.882877
fissiondimagiqa1+load30@gmail.com,202,1225,0.979275
fissiondimagiqa1+load30@gmail.com,202,1226,0.840703
fissiondimagiqa1+load30@gmail.com,202,1227,0.869284
fissiondimagiqa1+load30@gmail.com,202,1228,0.851518
fissiondimagiqa1+load30@gmail.com,202,1229,0.851867
fissiondimagiqa1+load30@gmail.com,202,1230,0.924921
fissiondimagiqa1+load30@gmail.com,202,1231,0.936901
fissiondimagiqa1+load30@gmail.com,202,1232,0.899085
fissiondimagiqa1+load30@gmail.com,202,1233,0.86564
fissiondimagiqa1+load30@gmail.com,202,1234,0.868571
fissiondimagiqa1+load30@gmail.com,202,1235,0.840076
fissiondimagiqa1+load30@gmail.com,202,1236,0.857535
fissiondimagiqa1+load30@gmail.com,202,1237,0.877814
fissiondimagiqa1+load30@gmail.com,202,1238,0.875806
fissiondimagiqa1+load30@gmail.com,202,1239,0.873228
fissiondimagiqa1+load30@gmail.com,202,1240,0.848891
fissiondimagiqa1+load30@gmail.com,202,1241,0.824425
fissiondimagiqa1+load30@gmail.com,202,1242,0.910799
fissiondimagiqa1+load30@gmail.com,202,1243,1.035406
fissiondimagiqa1+load30@gmail.com,202,1244,0.861744
fissiondimagiqa1+load30@gmail.com,202,1245,0.892688
fissiondimagiqa1+load30@gmail.com,202,1246,0.870988
fissiondimagiqa1+load30@gmail.com,202,1247,0.908757
fissiondimagiqa1+load30@gmail.com,202,1248,0.83601
fissiondimagiqa1+load30@gmail.com,202,1249,0.862175
fissiondimagiqa1+load30@gmail.com,202,1250,0.847395
fissiondimagiqa1+load30@gmail.com,202,1251,0.892066
fissiondimagiqa1+load30@gmail.com,202,1252,0.838361
fissiondimagiqa1+load30@gmail.com,202,1253,0.843329
fissiondimagiqa1+load30@gmail.com,202,1254,0.870585
fissiondimagiqa1+load30@gmail.com,202,1255,0.820528
fissiondimagiqa1+load30@gmail.com,202,1256,0.866576
fissiondimagiqa1+load30@gmail.com,202,1257,0.83743
fissiondimagiqa1+load30@gmail.com,202,1258,0.865283
fissiondimagiqa1+load30@gmail.com,202,1259,0.855758
fissiondimagiqa1+load30@gmail.com,202,1260,0.884337
fissiondimagiqa1+load30@gmail.com,202,1261,0.86796
fissiondimagiqa1+load30@gmail.com,202,1262,0.868453
fissiondimagiqa1+load30@gmail.com,202,1263,0.900347
fissiondimagiqa1+load30@gmail.com,202,1264,0.88358
fissiondimagiqa1+load30@gmail.com,202,1265,0.876646
fissiondimagiqa1+load30@gmail.com,202,1266,0.894572
fissiondimagiqa1+load30@gmail.com,202,1267,0.837568
fissiondimagiqa1+load30@gmail.com,202,1268,0.853834
fissiondimagiqa1+load30@gmail.com,202,1269,0.862249
fissiondimagiqa1+load30@gmail.com,202,1270,0.852035
fissiondimagiqa1+load30@gmail.com,202,1271,0.816655
fissiondimagiqa1+load30@gmail.com,202,1272,0.869109
fissiondimagiqa1+load30@gmail.com,202,1273,0.852944
fissiondimagiqa1+load30@gmail.com,202,1274,0.865843
fissiondimagiqa1+load30@gmail.com,202,1275,0.85311
fissiondimagiqa1+load30@gmail.com,202,1276,0.852229
fissiondimagiqa1+load30@gmail.com,202,1277,0.85809
fissiondimagiqa1+load30@gmail.com,202,1278,0.830835
fissiondimagiqa1+load30@gmail.com,202,1279,0.838288
fissiondimagiqa1+load30@gmail.com,202,1280,0.854511
fissiondimagiqa1+load30@gmail.com,202,1281,0.861046
fissiondimagiqa1+load30@gmail.com,202,1282,0.884321
fissiondimagiqa1+load30@gmail.com,202,1283,0.836591
fissiondimagiqa1+load30@gmail.com,202,1284,0.851765
fissiondimagiqa1+load30@gmail.com,202,1285,0.854355
fissiondimagiqa1+load30@gmail.com,202,1286,0.885624
fissiondimagiqa1+load30@gmail.com,202,1287,0.853731
fissiondimagiqa1+load30@gmail.com,202,1288,0.854225
fissiondimagiqa1+load30@gmail.com,202,1289,0.868414
fissiondimagiqa1+load30@gmail.com,202,1290,0.883223
fissiondimagiqa1+load30@gmail.com,202,1291,0.869595
fissiondimagiqa1+load30@gmail.com,202,1292,0.821109
fissiondimagiqa1+load30@gmail.com,202,1293,0.899086
fissiondimagiqa1+load30@gmail.com,202,1294,0.834388
fissiondimagiqa1+load30@gmail.com,202,1295,0.851848
fissiondimagiqa1+load30@gmail.com,202,1296,0.869519
fissiondimagiqa1+load30@gmail.com,202,1297,0.869704
fissiondimagiqa1+load30@gmail.com,202,1298,0.880964
fissiondimagiqa1+load30@gmail.com,202,1299,0.854058
fissiondimagiqa1+load30@gmail.com,202,1300,0.833001
fissiondimagiqa1+load30@gmail.com,202,1301,0.856114
fissiondimagiqa1+load30@gmail.com,202,1302,0.849843
fissiondimagiqa1+load30@gmail.com,202,1303,0.838476
fissiondimagiqa1+load30@gmail.com,202,1304,0.861092
fissiondimagiqa1+load30@gmail.com,202,1305,0.838111
fissiondimagiqa1+load30@gmail.com,202,1306,0.833558
fissiondimagiqa1+load30@gmail.com,202,1307,0.870322
fissiondimagiqa1+load30@gmail.com,202,1308,0.88454
fissiondimagiqa1+load30@gmail.com,202,1309,0.868006
fissiondimagiqa1+load30@gmail.com,202,1310,0.869738
fissiondimagiqa1+load30@gmail.com,202,1311,0.835679
fissiondimagiqa1+load30@gmail.com,202,1312,0.851716
fissiondimagiqa1+load30@gmail.com,202,1313,0.822219
fissiondimagiqa1+load30@gmail.com,202,1314,0.869443
fissiondimagiqa1+load30@gmail.com,202,1315,0.826774
fissiondimagiqa1+load30@gmail.com,202,1316,0.847894
fissiondimagiqa1+load30@gmail.com,202,1317,0.823818
fissiondimagiqa1+load30@gmail.com,202,1318,0.864648
fissiondimagiqa1+load30@gmail.com,202,1319,0.870085
fissiondimagiqa1+load30@gmail.com,202,1320,0.845967
fissiondimagiqa1+load30@gmail.com,202,1321,0.869764
fissiondimagiqa1+load30@gmail.com,202,1322,0.837789
fissiondimagiqa1+load30@gmail.com,202,1323,0.836806
fissiondimagiqa1+load30@gmail.com,202,1324,0.835394
fissiondimagiqa1+load30@gmail.com,202,1325,0.838379
fissiondimagiqa1+load30@gmail.com,202,1326,0.82121
fissiondimagiqa1+load30@gmail.com,202,1327,0.836429
fissiondimagiqa1+load30@gmail.com,202,1328,0.83694
fissiondimagiqa1+load30@gmail.com,202,1329,0.891557
fissiondimagiqa1+load30@gmail.com,202,1330,0.880447
fissiondimagiqa1+load30@gmail.com,202,1331,0.875473
fissiondimagiqa1+load30@gmail.com,202,1332,0.845186
fissiondimagiqa1+load30@gmail.com,202,1333,0.861625
fissiondimagiqa1+load30@gmail.com,202,1334,0.884968
fissiondimagiqa1+load30@gmail.com,202,1335,0.858122
fissiondimagiqa1+load30@gmail.com,202,1336,0.869515
fissiondimagiqa1+load30@gmail.com,202,1337,0.834702
fissiondimagiqa1+load30@gmail.com,202,1338,0.848837
fissiondimagiqa1+load30@gmail.com,202,1339,0.835159
fissiondimagiqa1+load30@gmail.com,202,1340,0.882869
fissiondimagiqa1+load30@gmail.com,202,1341,0.884278
fissiondimagiqa1+load30@gmail.com,202,1342,0.850325
fissiondimagiqa1+load30@gmail.com,202,1343,0.838828
fissiondimagiqa1+load30@gmail.com,202,1344,0.836404
fissiondimagiqa1+load30@gmail.com,202,1345,0.827363
fissiondimagiqa1+load30@gmail.com,202,1346,0.850363
fissiondimagiqa1+load30@gmail.com,202,1347,0.855558
fissiondimagiqa1+load30@gmail.com,202,1348,0.831786
fissiondimagiqa1+load30@gmail.com,202,1349,0.867259
fissiondimagiqa1+load30@gmail.com,202,1350,0.830885
fissiondimagiqa1+load30@gmail.com,202,1351,0.856841
fissiondimagiqa1+load30@gmail.com,202,1352,0.867589
fissiondimagiqa1+load30@gmail.com,202,1353,0.915958
fissiondimagiqa1+load30@gmail.com,202,1354,0.918088
fissiondimagiqa1+load30@gmail.com,202,1355,0.927307
fissiondimagiqa1+load30@gmail.com,202,1356,0.908858
fissiondimagiqa1+load30@gmail.com,202,1357,0.972687
fissiondimagiqa1+load30@gmail.com,202,1358,0.894979
fissiondimagiqa1+load30@gmail.com,202,1359,0.902164
fissiondimagiqa1+load30@gmail.com,202,1360,0.833559
fissiondimagiqa1+load30@gmail.com,202,1361,0.874792
fissiondimagiqa1+load30@gmail.com,202,1362,0.853347
fissiondimagiqa1+load30@gmail.com,202,1363,0.889451
fissiondimagiqa1+load30@gmail.com,202,1364,0.862665
fissiondimagiqa1+load30@gmail.com,202,1365,0.884355
fissiondimagiqa1+load30@gmail.com,202,1366,0.85924
fissiondimagiqa1+load30@gmail.com,202,1367,0.831032
fissiondimagiqa1+load30@gmail.com,202,1368,0.814687
fissiondimagiqa1+load30@gmail.com,202,1369,0.884168
fissiondimagiqa1+load30@gmail.com,202,1370,0.849107
fissiondimagiqa1+load30@gmail.com,202,1371,0.919264
fissiondimagiqa1+load30@gmail.com,202,1372,0.855536
fissiondimagiqa1+load30@gmail.com,202,1373,0.834144
fissiondimagiqa1+load30@gmail.com,202,1374,0.821533
fissiondimagiqa1+load30@gmail.com,202,1375,0.846681
fissiondimagiqa1+load30@gmail.com,202,1376,0.872268
fissiondimagiqa1+load30@gmail.com,202,1377,0.865815
fissiondimagiqa1+load30@gmail.com,202,1378,0.864105
fissiondimagiqa1+load30@gmail.com,202,1379,0.863358
fissiondimagiqa1+load30@gmail.com,202,1380,0.824249
fissiondimagiqa1+load30@gmail.com,202,1381,0.87283
fissiondimagiqa1+load30@gmail.com,202,1382,0.870999
fissiondimagiqa1+load30@gmail.com,202,1383,0.857245
fissiondimagiqa1+load30@gmail.com,202,1384,0.864474
fissiondimagiqa1+load30@gmail.com,202,1385,0.88471
fissiondimagiqa1+load30@gmail.com,202,1386,0.89527
fissiondimagiqa1+load30@gmail.com,202,1387,0.847306
fissiondimagiqa1+load30@gmail.com,202,1388,0.882869
fissiondimagiqa1+load30@gmail.com,202,1389,0.861467
fissiondimagiqa1+load30@gmail.com,202,1390,0.873123
fissiondimagiqa1+load30@gmail.com,202,1391,0.855893
fissiondimagiqa1+load30@gmail.com,202,1392,0.904286
fissiondimagiqa1+load30@gmail.com,202,1393,0.889558
fissiondimagiqa1+load30@gmail.com,202,1394,0.995844
fissiondimagiqa1+load30@gmail.com,202,1395,0.953838
fissiondimagiqa1+load30@gmail.com,202,1396,0.890318
fissiondimagiqa1+load30@gmail.com,202,1397,0.863061
fissiondimagiqa1+load30@gmail.com,202,1398,0.936398
fissiondimagiqa1+load30@gmail.com,202,1399,0.929996
fissiondimagiqa1+load30@gmail.com,202,1400,0.875682
fissiondimagiqa1+load30@gmail.com,202,1401,0.893916
fissiondimagiqa1+load30@gmail.com,202,1402,0.8365
fissiondimagiqa1+load30@gmail.com,202,1403,0.855796
fissiondimagiqa1+load30@gmail.com,202,1404,0.870037
fissiondimagiqa1+load30@gmail.com,202,1405,0.845855
fissiondimagiqa1+load30@gmail.com,202,1406,0.847963
fissiondimagiqa1+load30@gmail.com,202,1407,0.850533
fissiondimagiqa1+load30@gmail.com,202,1408,0.833736
fissiondimagiqa1+load30@gmail.com,202,1409,0.87623
fissiondimagiqa1+load30@gmail.com,202,1410,0.865333
fissiondimagiqa1+load30@gmail.com,202,1411,0.869628
fissiondimagiqa1+load30@gmail.com,202,1412,0.858419
fissiondimagiqa1+load30@gmail.com,202,1413,0.849275
fissiondimagiqa1+load30@gmail.com,202,1414,0.853037
