fissiondimagiqa1+load19@gmail.com,202,965,0.896997
fissiondimagiqa1+load19@gmail.com,202,966,0.817364
fissiondimagiqa1+load19@gmail.com,202,967,0.839791
fissiondimagiqa1+load19@gmail.com,202,968,0.89008
fissiondimagiqa1+load19@gmail.com,202,969,0.863055
fissiondimagiqa1+load19@gmail.com,202,970,0.853893
fissiondimagiqa1+load19@gmail.com,202,971,0.899968
fissiondimagiqa1+load19@gmail.com,202,972,0.911337
fissiondimagiqa1+load19@gmail.com,202,973,0.851131
fissiondimagiqa1+load19@gmail.com,202,974,0.887185
fissiondimagiqa1+load19@gmail.com,202,975,0.837347
fissiondimagiqa1+load19@gmail.com,202,976,0.850417
fissiondimagiqa1+load19@gmail.com,202,977,0.880174
fissiondimagiqa1+load19@gmail.com,202,978,0.849343
fissiondimagiqa1+load19@gmail.com,202,979,0.900397
fissiondimagiqa1+load19@gmail.com,202,980,0.851552
fissiondimagiqa1+load19@gmail.com,202,981,0.88201
fissiondimagiqa1+load19@gmail.com,202,982,0.864527
fissiondimagiqa1+load19@gmail.com,202,983,0.896352
fissiondimagiqa1+load19@gmail.com,202,984,0.835678
fissiondimagiqa1+load19@gmail.com,202,985,0.900965
fissiondimagiqa1+load19@gmail.com,202,986,0.851564
fissiondimagiqa1+load19@gmail.com,202,987,0.848415
fissiondimagiqa1+load19@gmail.com,202,988,0.863027
fissiondimagiqa1+load19@gmail.com,202,989,0.87938
fissiondimagiqa1+load19@gmail.com,202,990,0.821821
fissiondimagiqa1+load19@gmail.com,202,991,0.836119
fissiondimagiqa1+load19@gmail.com,202,992,0.834719
fissiondimagiqa1+load19@gmail.com,202,993,0.832723
fissiondimagiqa1+load19@gmail.com,202,994,0.858058
fissiondimagiqa1+load19@gmail.com,202,995,0.858266
fissiondimagiqa1+load19@gmail.com,202,996,0.87508
fissiondimagiqa1+load19@gmail.com,202,997,0.847068
fissiondimagiqa1+load19@gmail.com,202,998,0.86523
fissiondimagiqa1+load19@gmail.com,202,999,0.829787
fissiondimagiqa1+load19@gmail.com,202,1000,0.843236
fissiondimagiqa1+load19@gmail.com,202,1001,0.84625
fissiondimagiqa1+load19@gmail.com,202,1002,0.85959
fissiondimagiqa1+load19@gmail.com,202,1003,0.892018
fissiondimagiqa1+load19@gmail.com,202,1004,0.829381
fissiondimagiqa1+load19@gmail.com,202,1005,0.870305
fissiondimagiqa1+load19@gmail.com,202,1006,0.882045
fissiondimagiqa1+load19@gmail.com,202,1007,0.867134
fissiondimagiqa1+load19@gmail.com,202,1008,0.852574
fissiondimagiqa1+load19@gmail.com,202,1009,0.852126
fissiondimagiqa1+load19@gmail.com,202,1010,0.91488
fissiondimagiqa1+load19@gmail.com,202,1011,0.85565
fissiondimagiqa1+load19@gmail.com,202,1012,0.92434
fissiondimagiqa1+load19@gmail.com,202,1013,0.91955
fissiondimagiqa1+load19@gmail.com,202,1014,0.826664
fissiondimagiqa1+load19@gmail.com,202,1015,0.885482
fissiondimagiqa1+load19@gmail.com,202,1016,0.863536
fissiondimagiqa1+load19@gmail.com,202,1017,0.841017
fissiondimagiqa1+load19@gmail.com,202,1018,0.939573
fissiondimagiqa1+load19@gmail.com,202,1019,0.889613
fissiondimagiqa1+load19@gmail.com,202,1020,0.892155
fissiondimagiqa1+load19@gmail.com,202,1021,0.855076
fissiondimagiqa1+load19@gmail.com,202,1022,0.888673
fissiondimagiqa1+load19@gmail.com,202,1023,0.874838
fissiondimagiqa1+load19@gmail.com,202,1024,0.850245
fissiondimagiqa1+load19@gmail.com,202,1025,0.810931
fissiondimagiqa1+load19@gmail.com,202,1026,0.904479
fissiondimagiqa1+load19@gmail.com,202,1027,0.829068
fissiondimagiqa1+load19@gmail.com,202,1028,0.857173
fissiondimagiqa1+load19@gmail.com,202,1029,0.826348
fissiondimagiqa1+load19@gmail.com,202,1030,0.829781
fissiondimagiqa1+load19@gmail.com,202,1031,0.864133
fissiondimagiqa1+load19@gmail.com,202,1032,0.840875
fissiondimagiqa1+load19@gmail.com,202,1033,0.825588
fissiondimagiqa1+load19@gmail.com,202,1034,0.833238
fissiondimagiqa1+load19@gmail.com,202,1035,0.873549
fissiondimagiqa1+load19@gmail.com,202,1036,0.858052
fissiondimagiqa1+load19@gmail.com,202,1037,0.844115
fissiondimagiqa1+load19@gmail.com,202,1038,0.826595
fissiondimagiqa1+load19@gmail.com,202,1039,0.872925
fissiondimagiqa1+load19@gmail.com,202,1040,0.857236
fissiondimagiqa1+load19@gmail.com,202,1041,0.860087
fissiondimagiqa1+load19@gmail.com,202,1042,0.842948
fissiondimagiqa1+load19@gmail.com,202,1043,0.87356
fissiondimagiqa1+load19@gmail.com,202,1044,0.859956
fissiondimagiqa1+load19@gmail.com,202,1045,0.832383
fissiondimagiqa1+load19@gmail.com,202,1046,0.827597
fissiondimagiqa1+load19@gmail.com,202,1047,0.854581
fissiondimagiqa1+load19@gmail.com,202,1048,0.889093
fissiondimagiqa1+load19@gmail.com,202,1049,0.84107
fissiondimagiqa1+load19@gmail.com,202,1050,0.891821
fissiondimagiqa1+load19@gmail.com,202,1051,0.837844
fissiondimagiqa1+load19@gmail.com,202,1052,0.836051
fissiondimagiqa1+load19@gmail.com,202,1053,0.856469
fissiondimagiqa1+load19@gmail.com,202,1054,0.869749
fissiondimagiqa1+load19@gmail.com,202,1055,0.884139
fissiondimagiqa1+load19@gmail.com,202,1056,0.857274
fissiondimagiqa1+load19@gmail.com,202,1057,0.826133
fissiondimagiqa1+load19@gmail.com,202,1058,0.844077
fissiondimagiqa1+load19@gmail.com,202,1059,0.846368
fissiondimagiqa1+load19@gmail.com,202,1060,0.872334
fissiondimagiqa1+load19@gmail.com,202,1061,0.860697
fissiondimagiqa1+load19@gmail.com,202,1062,0.87496
fissiondimagiqa1+load19@gmail.com,202,1063,0.875303
fissiondimagiqa1+load19@gmail.com,202,1064,0.85602
fissiondimagiqa1+load19@gmail.com,202,1065,0.889995
fissiondimagiqa1+load19@gmail.com,202,1066,0.884261
fissiondimagiqa1+load19@gmail.com,202,1067,0.855596
fissiondimagiqa1+load19@gmail.com,202,1068,0.859193
fissiondimagiqa1+load19@gmail.com,202,1069,0.875717
fissiondimagiqa1+load19@gmail.com,202,1070,0.842082
fissiondimagiqa1+load19@gmail.com,202,1071,0.875404
fissiondimagiqa1+load19@gmail.com,202,1072,0.827178
fissiondimagiqa1+load19@gmail.com,202,1073,0.877518
fissiondimagiqa1+load19@gmail.com,202,1074,0.858654
fissiondimagiqa1+load19@gmail.com,202,1075,0.890531
fissiondimagiqa1+load19@gmail.com,202,1076,0.858423
fissiondimagiqa1+load19@gmail.com,202,1077,0.841409
fissiondimagiqa1+load19@gmail.com,202,1078,0.856837
fissiondimagiqa1+load19@gmail.com,202,1079,0.828341
fissiondimagiqa1+load19@gmail.com,202,1080,0.83901
fissiondimagiqa1+load19@gmail.com,202,1081,0.884045
fissiondimagiqa1+load19@gmail.com,202,1082,0.841646
fissiondimagiqa1+load19@gmail.com,202,1083,0.818649
fissiondimagiqa1+load19@gmail.com,202,1084,0.853299
fissiondimagiqa1+load19@gmail.com,202,1085,0.863232
fissiondimagiqa1+load19@gmail.com,202,1086,0.864697
fissiondimagiqa1+load19@gmail.com,202,1087,0.855334
fissiondimagiqa1+load19@gmail.com,202,1088,0.823924
fissiondimagiqa1+load19@gmail.com,202,1089,0.900227
fissiondimagiqa1+load19@gmail.com,202,1090,0.844588
fissiondimagiqa1+load19@gmail.com,202,1091,0.842884
fissiondimagiqa1+load19@gmail.com,202,1092,0.842092
fissiondimagiqa1+load19@gmail.com,202,1093,0.810544
fissiondimagiqa1+load19@gmail.com,202,1094,0.833142
fissiondimagiqa1+load19@gmail.com,202,1095,0.858965
fissiondimagiqa1+load19@gmail.com,202,1096,0.920356
fissiondimagiqa1+load19@gmail.com,202,1097,0.86578
fissiondimagiqa1+load19@gmail.com,202,1098,0.870852
fissiondimagiqa1+load19@gmail.com,202,1099,0.921378
fissiondimagiqa1+load19@gmail.com,202,1100,0.858354
fissiondimagiqa1+load19@gmail.com,202,1101,0.841944
fissiondimagiqa1+load19@gmail.com,202,1102,0.850041
fissiondimagiqa1+load19@gmail.com,202,1103,0.860958
fissiondimagiqa1+load19@gmail.com,202,1104,0.841131
fissiondimagiqa1+load19@gmail.com,202,1105,0.858087
fissiondimagiqa1+load19@gmail.com,202,1106,0.875278
fissiondimagiqa1+load19@gmail.com,202,1107,0.891453
fissiondimagiqa1+load19@gmail.com,202,1108,0.84183
fissiondimagiqa1+load19@gmail.com,202,1109,0.85332
fissiondimagiqa1+load19@gmail.com,202,1110,0.886055
fissiondimagiqa1+load19@gmail.com,202,1111,0.867275
fissiondimagiqa1+load19@gmail.com,202,1112,0.841434
fissiondimagiqa1+load19@gmail.com,202,1113,0.862166
fissiondimagiqa1+load19@gmail.com,202,1114,0.825584
fissiondimagiqa1+load19@gmail.com,202,1115,0.876556
fissiondimagiqa1+load19@gmail.com,202,1116,0.87556
fissiondimagiqa1+load19@gmail.com,202,1117,0.82966
fissiondimagiqa1+load19@gmail.com,202,1118,0.858421
fissiondimagiqa1+load19@gmail.com,202,1119,0.859885
fissiondimagiqa1+load19@gmail.com,202,1120,0.873622
fissiondimagiqa1+load19@gmail.com,202,1121,0.888291
fissiondimagiqa1+load19@gmail.com,202,1122,0.844407
fissiondimagiqa1+load19@gmail.com,202,1123,0.881438
fissiondimagiqa1+load19@gmail.com,202,1124,0.840547
fissiondimagiqa1+load19@gmail.com,202,1125,0.861419
fissiondimagiqa1+load19@gmail.com,202,1126,0.855446
fissiondimagiqa1+load19@gmail.com,202,1127,0.826994
fissiondimagiqa1+load19@gmail.com,202,1128,0.809553
fissiondimagiqa1+load19@gmail.com,202,1129,0.84979
fissiondimagiqa1+load19@gmail.com,202,1130,0.828582
fissiondimagiqa1+load19@gmail.com,202,1131,0.869917
fissiondimagiqa1+load19@gmail.com,202,1132,0.872365
fissiondimagiqa1+load19@gmail.com,202,1133,0.857504
fissiondimagiqa1+load19@gmail.com,202,1134,0.82885
fissiondimagiqa1+load19@gmail.com,202,1135,0.828671
fissiondimagiqa1+load19@gmail.com,202,1136,0.870364
fissiondimagiqa1+load19@gmail.com,202,1137,0.834008
fissiondimagiqa1+load19@gmail.com,202,1138,0.859587
fissiondimagiqa1+load19@gmail.com,202,1139,0.839228
fissiondimagiqa1+load19@gmail.com,202,1140,0.810135
fissiondimagiqa1+load19@gmail.com,202,1141,0.890852
fissiondimagiqa1+load19@gmail.com,202,1142,0.889948
fissiondimagiqa1+load19@gmail.com,202,1143,0.846814
fissiondimagiqa1+load19@gmail.com,202,1144,0.844787
fissiondimagiqa1+load19@gmail.com,202,1145,0.84337
fissiondimagiqa1+load19@gmail.com,202,1146,0.857516
fissiondimagiqa1+load19@gmail.com,202,1147,0.846349
fissiondimagiqa1+load19@gmail.com,202,1148,0.819287
fissiondimagiqa1+load19@gmail.com,202,1149,0.858916
fissiondimagiqa1+load19@gmail.com,202,1150,0.865692
fissiondimagiqa1+load19@gmail.com,202,1151,0.840782
fissiondimagiqa1+load19@gmail.com,202,1152,0.893442
fissiondimagiqa1+load19@gmail.com,202,1153,0.863701
fissiondimagiqa1+load19@gmail.com,202,1154,0.864397
fissiondimagiqa1+load19@gmail.com,202,1155,0.828285
fissiondimagiqa1+load19@gmail.com,202,1156,0.831509
fissiondimagiqa1+load19@gmail.com,202,1157,0.854506
fissiondimagiqa1+load19@gmail.com,202,1158,0.837683
fissiondimagiqa1+load19@gmail.com,202,1159,0.841383
fissiondimagiqa1+load19@gmail.com,202,1160,0.861355
fissiondimagiqa1+load19@gmail.com,202,1161,0.817544
fissiondimagiqa1+load19@gmail.com,202,1162,0.834822
fissiondimagiqa1+load19@gmail.com,202,1163,0.832184
fissiondimagiqa1+load19@gmail.com,202,1164,0.852379
fissiondimagiqa1+load19@gmail.com,202,1165,0.855461
fissiondimagiqa1+load19@gmail.com,202,1166,0.841835
fissiondimagiqa1+load19@gmail.com,202,1167,0.827938
fissiondimagiqa1+load19@gmail.com,202,1168,0.859371
fissiondimagiqa1+load19@gmail.com,202,1169,0.858418
fissiondimagiqa1+load19@gmail.com,202,1170,0.847948
fissiondimagiqa1+load19@gmail.com,202,1171,0.851187
fissiondimagiqa1+load19@gmail.com,202,1172,0.83443
fissiondimagiqa1+load19@gmail.com,202,1173,0.872126
fissiondimagiqa1+load19@gmail.com,202,1174,0.87508
fissiondimagiqa1+load19@gmail.com,202,1175,0.859607
fissiondimagiqa1+load19@gmail.com,202,1176,0.841537
fissiondimagiqa1+load19@gmail.com,202,1177,0.848848
fissiondimagiqa1+load19@gmail.com,202,1178,0.877995
fissiondimagiqa1+load19@gmail.com,202,1179,0.834639
fissiondimagiqa1+load19@gmail.com,202,1180,0.859203
fissiondimagiqa1+load19@gmail.com,202,1181,0.86714
fissiondimagiqa1+load19@gmail.com,202,1182,0.867849
fissiondimagiqa1+load19@gmail.com,202,1183,0.890443
fissiondimagiqa1+load19@gmail.com,202,1184,0.863528
fissiondimagiqa1+load19@gmail.com,202,1185,0.861378
fissiondimagiqa1+load19@gmail.com,202,1186,0.842432
fissiondimagiqa1+load19@gmail.com,202,1187,0.856454
fissiondimagiqa1+load19@gmail.com,202,1188,0.935977
fissiondimagiqa1+load19@gmail.com,202,1189,1.076665
fissiondimagiqa1+load19@gmail.com,202,1190,1.195073
fissiondimagiqa1+load19@gmail.com,202,1191,1.157091
fissiondimagiqa1+load19@gmail.com,202,1192,0.890499
fissiondimagiqa1+load19@gmail.com,202,1193,0.86441
fissiondimagiqa1+load19@gmail.com,202,1194,0.918298
fissiondimagiqa1+load19@gmail.com,202,1195,0.931699
fissiondimagiqa1+load19@gmail.com,202,1196,0.903684
fissiondimagiqa1+load19@gmail.com,202,1197,0.890444
fissiondimagiqa1+load19@gmail.com,202,1198,0.907418
fissiondimagiqa1+load19@gmail.com,202,1199,0.858136
fissiondimagiqa1+load19@gmail.com,202,1200,0.837157
fissiondimagiqa1+load19@gmail.com,202,1201,0.848722
fissiondimagiqa1+load19@gmail.com,202,1202,0.86845
fissiondimagiqa1+load19@gmail.com,202,1203,0.832561
fissiondimagiqa1+load19@gmail.com,202,1204,0.849146
fissiondimagiqa1+load19@gmail.com,202,1205,0.850332
fissiondimagiqa1+load19@gmail.com,202,1206,0.837795
fissiondimagiqa1+load19@gmail.com,202,1207,0.860666
fissiondimagiqa1+load19@gmail.com,202,1208,0.908987
fissiondimagiqa1+load19@gmail.com,202,1209,0.872726
fissiondimagiqa1+load19@gmail.com,202,1210,0.875822
fissiondimagiqa1+load19@gmail.com,202,1211,0.867895
fissiondimagiqa1+load19@gmail.com,202,1212,0.881973
fissiondimagiqa1+load19@gmail.com,202,1213,0.826538
fissiondimagiqa1+load19@gmail.com,202,1214,0.828525
fissiondimagiqa1+load19@gmail.com,202,1215,0.846906
fissiondimagiqa1+load19@gmail.com,202,1216,0.904283
fissiondimagiqa1+load19@gmail.com,202,1217,0.844692
fissiondimagiqa1+load19@gmail.com,202,1218,0.817788
fissiondimagiqa1+load19@gmail.com,202,1219,0.852144
fissiondimagiqa1+load19@gmail.com,202,1220,0.819917
fissiondimagiqa1+load19@gmail.com,202,1221,0.912395
fissiondimagiqa1+load19@gmail.com,202,1222,0.857367
fissiondimagiqa1+load19@gmail.com,202,1223,0.873447
fissiondimagiqa1+load19@gmail.com,202,1224,0.824514
fissiondimagiqa1+load19@gmail.com,202,1225,0.859868
fissiondimagiqa1+load19@gmail.com,202,1226,0.892176
fissiondimagiqa1+load19@gmail.com,202,1227,0.881064
fissiondimagiqa1+load19@gmail.com,202,1228,0.888263
fissiondimagiqa1+load19@gmail.com,202,1229,0.852504
fissiondimagiqa1+load19@gmail.com,202,1230,0.823401
fissiondimagiqa1+load19@gmail.com,202,1231,0.850083
fissiondimagiqa1+load19@gmail.com,202,1232,0.845344
fissiondimagiqa1+load19@gmail.com,202,1233,0.873903
fissiondimagiqa1+load19@gmail.com,202,1234,0.845036
fissiondimagiqa1+load19@gmail.com,202,1235,0.903856
fissiondimagiqa1+load19@gmail.com,202,1236,0.846719
fissiondimagiqa1+load19@gmail.com,202,1237,0.883867
fissiondimagiqa1+load19@gmail.com,202,1238,0.867187
fissiondimagiqa1+load19@gmail.com,202,1239,0.842575
fissiondimagiqa1+load19@gmail.com,202,1240,0.841469
fissiondimagiqa1+load19@gmail.com,202,1241,0.843889
fissiondimagiqa1+load19@gmail.com,202,1242,0.851862
fissiondimagiqa1+load19@gmail.com,202,1243,0.855548
fissiondimagiqa1+load19@gmail.com,202,1244,0.859919
fissiondimagiqa1+load19@gmail.com,202,1245,0.873593
fissiondimagiqa1+load19@gmail.com,202,1246,0.857618
fissiondimagiqa1+load19@gmail.com,202,1247,0.827532
fissiondimagiqa1+load19@gmail.com,202,1248,0.835892
fissiondimagiqa1+load19@gmail.com,202,1249,0.838846
fissiondimagiqa1+load19@gmail.com,202,1250,0.844032
fissiondimagiqa1+load19@gmail.com,202,1251,0.857434
fissiondimagiqa1+load19@gmail.com,202,1252,0.859056
fissiondimagiqa1+load19@gmail.com,202,1253,0.850953
fissiondimagiqa1+load19@gmail.com,202,1254,0.825171
fissiondimagiqa1+load19@gmail.com,202,1255,0.825894
fissiondimagiqa1+load19@gmail.com,202,1256,0.906152
fissiondimagiqa1+load19@gmail.com,202,1257,0.848583
fissiondimagiqa1+load19@gmail.com,202,1258,0.908091
fissiondimagiqa1+load19@gmail.com,202,1259,0.870078
fissiondimagiqa1+load19@gmail.com,202,1260,0.832045
fissiondimagiqa1+load19@gmail.com,202,1261,0.83894
fissiondimagiqa1+load19@gmail.com,202,1262,0.872314
fissiondimagiqa1+load19@gmail.com,202,1263,0.858795
fissiondimagiqa1+load19@gmail.com,202,1264,0.82257
fissiondimagiqa1+load19@gmail.com,202,1265,0.871311
fissiondimagiqa1+load19@gmail.com,202,1266,0.874999
fissiondimagiqa1+load19@gmail.com,202,1267,0.85826
fissiondimagiqa1+load19@gmail.com,202,1268,0.840077
fissiondimagiqa1+load19@gmail.com,202,1269,0.842725
fissiondimagiqa1+load19@gmail.com,202,1270,0.817785
fissiondimagiqa1+load19@gmail.com,202,1271,0.874815
fissiondimagiqa1+load19@gmail.com,202,1272,0.860074
fissiondimagiqa1+load19@gmail.com,202,1273,0.839521
fissiondimagiqa1+load19@gmail.com,202,1274,0.842692
fissiondimagiqa1+load19@gmail.com,202,1275,0.822915
fissiondimagiqa1+load19@gmail.com,202,1276,0.857585
fissiondimagiqa1+load19@gmail.com,202,1277,0.81827
fissiondimagiqa1+load19@gmail.com,202,1278,0.859131
fissiondimagiqa1+load19@gmail.com,202,1279,0.842658
fissiondimagiqa1+load19@gmail.com,202,1280,0.86296
fissiondimagiqa1+load19@gmail.com,202,1281,0.837808
fissiondimagiqa1+load19@gmail.com,202,1282,0.860158
fissiondimagiqa1+load19@gmail.com,202,1283,0.841353
fissiondimagiqa1+load19@gmail.com,202,1284,0.801554
fissiondimagiqa1+load19@gmail.com,202,1285,0.843415
fissiondimagiqa1+load19@gmail.com,202,1286,0.844326
fissiondimagiqa1+load19@gmail.com,202,1287,0.824612
fissiondimagiqa1+load19@gmail.com,202,1288,0.873826
fissiondimagiqa1+load19@gmail.com,202,1289,0.859842
fissiondimagiqa1+load19@gmail.com,202,1290,0.832493
fissiondimagiqa1+load19@gmail.com,202,1291,0.891006
fissiondimagiqa1+load19@gmail.com,202,1292,0.889714
fissiondimagiqa1+load19@gmail.com,202,1293,0.841756
fissiondimagiqa1+load19@gmail.com,202,1294,0.858804
fissiondimagiqa1+load19@gmail.com,202,1295,0.862195
fissiondimagiqa1+load19@gmail.com,202,1296,0.873282
fissiondimagiqa1+load19@gmail.com,202,1297,0.883612
fissiondimagiqa1+load19@gmail.com,202,1298,0.854461
fissiondimagiqa1+load19@gmail.com,202,1299,0.874371
fissiondimagiqa1+load19@gmail.com,202,1300,0.875002
fissiondimagiqa1+load19@gmail.com,202,1301,0.848203
fissiondimagiqa1+load19@gmail.com,202,1302,0.834119
fissiondimagiqa1+load19@gmail.com,202,1303,0.859883
fissiondimagiqa1+load19@gmail.com,202,1304,0.867269
fissiondimagiqa1+load19@gmail.com,202,1305,0.823602
fissiondimagiqa1+load19@gmail.com,202,1306,0.821933
fissiondimagiqa1+load19@gmail.com,202,1307,0.84581
fissiondimagiqa1+load19@gmail.com,202,1308,0.860205
fissiondimagiqa1+load19@gmail.com,202,1309,0.857797
fissiondimagiqa1+load19@gmail.com,202,1310,0.858796
fissiondimagiqa1+load19@gmail.com,202,1311,0.86631
fissiondimagiqa1+load19@gmail.com,202,1312,0.85919
fissiondimagiqa1+load19@gmail.com,202,1313,0.842432
fissiondimagiqa1+load19@gmail.com,202,1314,0.87245
fissiondimagiqa1+load19@gmail.com,202,1315,0.82702
fissiondimagiqa1+load19@gmail.com,202,1316,0.876314
fissiondimagiqa1+load19@gmail.com,202,1317,0.935343
fissiondimagiqa1+load19@gmail.com,202,1318,0.858108
fissiondimagiqa1+load19@gmail.com,202,1319,0.862195
fissiondimagiqa1+load19@gmail.com,202,1320,0.815942
fissiondimagiqa1+load19@gmail.com,202,1321,0.873323
fissiondimagiqa1+load19@gmail.com,202,1322,0.888957
fissiondimagiqa1+load19@gmail.com,202,1323,0.828583
fissiondimagiqa1+load19@gmail.com,202,1324,0.887471
fissiondimagiqa1+load19@gmail.com,202,1325,0.857838
fissiondimagiqa1+load19@gmail.com,202,1326,0.896467
fissiondimagiqa1+load19@gmail.com,202,1327,0.827544
fissiondimagiqa1+load19@gmail.com,202,1328,0.874986
fissiondimagiqa1+load19@gmail.com,202,1329,0.828262
fissiondimagiqa1+load19@gmail.com,202,1330,0.860339
fissiondimagiqa1+load19@gmail.com,202,1331,0.87364
fissiondimagiqa1+load19@gmail.com,202,1332,0.840943
fissiondimagiqa1+load19@gmail.com,202,1333,0.834666
fissiondimagiqa1+load19@gmail.com,202,1334,0.866764
fissiondimagiqa1+load19@gmail.com,202,1335,0.816195
fissiondimagiqa1+load19@gmail.com,202,1336,0.826563
fissiondimagiqa1+load19@gmail.com,202,1337,0.828806
fissiondimagiqa1+load19@gmail.com,202,1338,0.872644
fissiondimagiqa1+load19@gmail.com,202,1339,0.817034
fissiondimagiqa1+load19@gmail.com,202,1340,0.857534
fissiondimagiqa1+load19@gmail.com,202,1341,0.856437
fissiondimagiqa1+load19@gmail.com,202,1342,0.843486
fissiondimagiqa1+load19@gmail.com,202,1343,0.829192
fissiondimagiqa1+load19@gmail.com,202,1344,0.856637
fissiondimagiqa1+load19@gmail.com,202,1345,0.84838
fissiondimagiqa1+load19@gmail.com,202,1346,0.848688
fissiondimagiqa1+load19@gmail.com,202,1347,0.86515
fissiondimagiqa1+load19@gmail.com,202,1348,0.857953
fissiondimagiqa1+load19@gmail.com,202,1349,0.854025
fissiondimagiqa1+load19@gmail.com,202,1350,0.833736
fissiondimagiqa1+load19@gmail.com,202,1351,0.84317
fissiondimagiqa1+load19@gmail.com,202,1352,0.874726
fissiondimagiqa1+load19@gmail.com,202,1353,0.847217
fissiondimagiqa1+load19@gmail.com,202,1354,0.827379
fissiondimagiqa1+load19@gmail.com,202,1355,0.848602
fissiondimagiqa1+load19@gmail.com,202,1356,0.836819
fissiondimagiqa1+load19@gmail.com,202,1357,0.842206
fissiondimagiqa1+load19@gmail.com,202,1358,0.857539
fissiondimagiqa1+load19@gmail.com,202,1359,0.834447
fissiondimagiqa1+load19@gmail.com,202,1360,0.860672
fissiondimagiqa1+load19@gmail.com,202,1361,0.839252
fissiondimagiqa1+load19@gmail.com,202,1362,0.874224
fissiondimagiqa1+load19@gmail.com,202,1363,0.842309
fissiondimagiqa1+load19@gmail.com,202,1364,0.891689
fissiondimagiqa1+load19@gmail.com,202,1365,0.874614
fissiondimagiqa1+load19@gmail.com,202,1366,0.886476
fissiondimagiqa1+load19@gmail.com,202,1367,0.866903
fissiondimagiqa1+load19@gmail.com,202,1368,0.857909
fissiondimagiqa1+load19@gmail.com,202,1369,0.839598
fissiondimagiqa1+load19@gmail.com,202,1370,0.876383
fissiondimagiqa1+load19@gmail.com,202,1371,0.846569
fissiondimagiqa1+load19@gmail.com,202,1372,0.83503
fissiondimagiqa1+load19@gmail.com,202,1373,0.859526
fissiondimagiqa1+load19@gmail.com,202,1374,0.829927
fissiondimagiqa1+load19@gmail.com,202,1375,0.8603
fissiondimagiqa1+load19@gmail.com,202,1376,0.858749
fissiondimagiqa1+load19@gmail.com,202,1377,0.843006
fissiondimagiqa1+load19@gmail.com,202,1378,0.826431
fissiondimagiqa1+load19@gmail.com,202,1379,0.843308
fissiondimagiqa1+load19@gmail.com,202,1380,0.854355
fissiondimagiqa1+load19@gmail.com,202,1381,0.844686
fissiondimagiqa1+load19@gmail.com,202,1382,0.841432
fissiondimagiqa1+load19@gmail.com,202,1383,0.874238
fissiondimagiqa1+load19@gmail.com,202,1384,0.906712
fissiondimagiqa1+load19@gmail.com,202,1385,0.826982
fissiondimagiqa1+load19@gmail.com,202,1386,0.860748
fissiondimagiqa1+load19@gmail.com,202,1387,0.882909
fissiondimagiqa1+load19@gmail.com,202,1388,0.83214
fissiondimagiqa1+load19@gmail.com,202,1389,0.837419
fissiondimagiqa1+load19@gmail.com,202,1390,0.858108
fissiondimagiqa1+load19@gmail.com,202,1391,0.852384
fissiondimagiqa1+load19@gmail.com,202,1392,0.823216
fissiondimagiqa1+load19@gmail.com,202,1393,0.92517
fissiondimagiqa1+load19@gmail.com,202,1394,0.858801
fissiondimagiqa1+load19@gmail.com,202,1395,0.871089
fissiondimagiqa1+load19@gmail.com,202,1396,0.851098
fissiondimagiqa1+load19@gmail.com,202,1397,0.871417
fissiondimagiqa1+load19@gmail.com,202,1398,0.859307
fissiondimagiqa1+load19@gmail.com,202,1399,0.840912
fissiondimagiqa1+load19@gmail.com,202,1400,0.860242
fissiondimagiqa1+load19@gmail.com,202,1401,0.833255
fissiondimagiqa1+load19@gmail.com,202,1402,0.843642
fissiondimagiqa1+load19@gmail.com,202,1403,0.865104
fissiondimagiqa1+load19@gmail.com,202,1404,0.851353
fissiondimagiqa1+load19@gmail.com,202,1405,0.851342
fissiondimagiqa1+load19@gmail.com,202,1406,0.86395
fissiondimagiqa1+load19@gmail.com,202,1407,0.849851
fissiondimagiqa1+load19@gmail.com,202,1408,0.820103
fissiondimagiqa1+load19@gmail.com,202,1409,0.836366
fissiondimagiqa1+load19@gmail.com,202,1410,0.851149
fissiondimagiqa1+load19@gmail.com,202,1411,0.823669
fissiondimagiqa1+load19@gmail.com,202,1412,0.861007
fissiondimagiqa1+load19@gmail.com,202,1413,0.852167
fissiondimagiqa1+load19@gmail.com,202,1414,0.838308
fissiondimagiqa1+load19@gmail.com,202,1415,0.81769
fissiondimagiqa1+load19@gmail.com,202,1416,0.848824
fissiondimagiqa1+load19@gmail.com,202,1417,0.837999
fissiondimagiqa1+load19@gmail.com,202,1418,0.869977
fissiondimagiqa1+load19@gmail.com,202,1419,0.847282
fissiondimagiqa1+load19@gmail.com,202,1420,0.868758
fissiondimagiqa1+load19@gmail.com,202,1421,0.8765
fissiondimagiqa1+load19@gmail.com,202,1422,0.856954
fissiondimagiqa1+load19@gmail.com,202,1423,0.945819
fissiondimagiqa1+load19@gmail.com,202,1424,0.852016
fissiondimagiqa1+load19@gmail.com,202,1425,0.837147
fissiondimagiqa1+load19@gmail.com,202,1426,0.83921
fissiondimagiqa1+load19@gmail.com,202,1427,0.846222
fissiondimagiqa1+load19@gmail.com,202,1428,0.880701
fissiondimagiqa1+load19@gmail.com,202,1429,0.855634
fissiondimagiqa1+load19@gmail.com,202,1430,0.82445
fissiondimagiqa1+load19@gmail.com,202,1431,0.849659
